Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.23261229693889618 
2.0, 0.2794451415538788 
3.0, 0.3167093098163605 
4.0, 0.3480779230594635 
5.0, 0.37824535369873047 
6.0, 0.4043740928173065 
7.0, 0.42930465936660767 
8.0, 0.45336687564849854 
9.0, 0.4760659635066986 
10.0, 0.4983835220336914 
11.0, 0.5165054798126221 
12.0, 0.5335970520973206 
13.0, 0.5517716407775879 
14.0, 0.5671852231025696 
15.0, 0.5825988054275513 
16.0, 0.5977739095687866 
17.0, 0.6120220422744751 
18.0, 0.6260665655136108 
19.0, 0.6372725367546082 
20.0, 0.6466434597969055 
21.0, 0.6568052768707275 
22.0, 0.6674032211303711 
23.0, 0.6770105957984924 
24.0, 0.6845961809158325 
25.0, 0.6927857995033264 
26.0, 0.7015537023544312 
27.0, 0.7103215456008911 
28.0, 0.7181445956230164 
29.0, 0.7229413390159607 
30.0, 0.7295949459075928 
31.0, 0.7362486124038696 
32.0, 0.7429012656211853 
33.0, 0.7493929266929626 
34.0, 0.7553034424781799 
35.0, 0.7610122561454773 
36.0, 0.7655010223388672 
37.0, 0.769984781742096 
38.0, 0.7744288444519043 
39.0, 0.7788718938827515 
40.0, 0.783315896987915 
41.0, 0.7877589464187622 
42.0, 0.7928488254547119 
43.0, 0.7979714274406433 
44.0, 0.8030940294265747 
45.0, 0.8071734309196472 
46.0, 0.8106259703636169 
47.0, 0.8139492869377136 
48.0, 0.8172726631164551 
49.0, 0.8205950260162354 
50.0, 0.8244180679321289 
51.0, 0.8284925222396851 
52.0, 0.8325669765472412 
53.0, 0.8366414308547974 
54.0, 0.8405609130859375 
55.0, 0.8443402647972107 
56.0, 0.8480480909347534 
57.0, 0.8516834378242493 
58.0, 0.855061411857605 
59.0, 0.858034074306488 
60.0, 0.8610056638717651 
61.0, 0.8639783263206482 
62.0, 0.8671417236328125 
63.0, 0.8708495497703552 
64.0, 0.8745563626289368 
65.0, 0.8782632350921631 
66.0, 0.8819154500961304 
67.0, 0.8851910829544067 
68.0, 0.8884657621383667 
69.0, 0.8905044794082642 
70.0, 0.8922033905982971 
71.0, 0.8958705067634583 
72.0, 0.899578332901001 
73.0, 0.9032861590385437 
74.0, 0.90699303150177 
75.0, 0.910379946231842 
76.0, 0.9137082695960999 
77.0, 0.9170355796813965 
78.0, 0.9203628897666931 
79.0, 0.9245396852493286 
80.0, 0.929084062576294 
81.0, 0.9326836466789246 
82.0, 0.9344123601913452 
83.0, 0.9370402693748474 
84.0, 0.9403685331344604 
85.0, 0.9436968564987183 
86.0, 0.9470251798629761 
87.0, 0.950202465057373 
88.0, 0.9531681537628174 
89.0, 0.9561338424682617 
90.0, 0.9590985178947449 
91.0, 0.9622470140457153 
92.0, 0.9658634066581726 
93.0, 0.9694798588752747 
94.0, 0.9730963110923767 
95.0, 0.9769293069839478 
96.0, 0.9795224070549011 
97.0, 0.9821155071258545 
98.0, 0.9847086668014526 
99.0, 0.987301766872406 
100.0, 0.5092978593845146 
