Time(Seconds), Inputs 
0.0, 0.10878722369670868
1.0, 0.19940200448036194
2.0, 0.2533012628555298
3.0, 0.29601165652275085
4.0, 0.3347284495830536
5.0, 0.3685394525527954
6.0, 0.39930084347724915
7.0, 0.4254535436630249
8.0, 0.45058968663215637
9.0, 0.4730687439441681
10.0, 0.49505195021629333
11.0, 0.5146920680999756
12.0, 0.5321937799453735
13.0, 0.5468018651008606
14.0, 0.5619664788246155
15.0, 0.5766530632972717
16.0, 0.5888455510139465
17.0, 0.6006454825401306
18.0, 0.6123858094215393
19.0, 0.6215992569923401
20.0, 0.6307023763656616
21.0, 0.6398302912712097
22.0, 0.6493785977363586
23.0, 0.657111406326294
24.0, 0.6636965274810791
25.0, 0.6706284880638123
26.0, 0.6775593757629395
27.0, 0.6848848462104797
28.0, 0.6932585835456848
29.0, 0.6984446048736572
30.0, 0.7033911347389221
31.0, 0.7092995643615723
32.0, 0.7152079939842224
33.0, 0.7208332419395447
34.0, 0.7261722683906555
35.0, 0.7315123081207275
36.0, 0.7373024821281433
37.0, 0.7417998909950256
38.0, 0.746297299861908
39.0, 0.7510073184967041
40.0, 0.755798876285553
41.0, 0.7605913877487183
42.0, 0.7654117345809937
43.0, 0.7702390551567078
44.0, 0.7750663757324219
45.0, 0.7804868817329407
46.0, 0.7834252119064331
47.0, 0.78647381067276
48.0, 0.7918198108673096
49.0, 0.7971648573875427
50.0, 0.8022654056549072
51.0, 0.8060066103935242
52.0, 0.8097478151321411
53.0, 0.8135446906089783
54.0, 0.817502498626709
55.0, 0.8207588195800781
56.0, 0.8231813907623291
57.0, 0.8269156217575073
58.0, 0.8306499123573303
59.0, 0.8343890905380249
60.0, 0.8381342887878418
61.0, 0.8418794870376587
62.0, 0.8459406495094299
63.0, 0.8502333760261536
64.0, 0.854525089263916
65.0, 0.8594646453857422
66.0, 0.8634016513824463
67.0, 0.8661094307899475
68.0, 0.8700821399688721
69.0, 0.8743738532066345
70.0, 0.878665566444397
71.0, 0.8829354047775269
72.0, 0.8872032761573792
73.0, 0.8914790749549866
74.0, 0.8962686061859131
75.0, 0.9010581970214844
76.0, 0.9043393135070801
77.0, 0.9086101651191711
78.0, 0.9128810167312622
79.0, 0.9170305728912354
80.0, 0.9207857251167297
81.0, 0.9245408177375793
82.0, 0.9282880425453186
83.0, 0.9320203065872192
84.0, 0.9357535243034363
85.0, 0.9414195418357849
86.0, 0.9467118382453918
87.0, 0.9491285085678101
88.0, 0.9519962668418884
89.0, 0.9552097916603088
90.0, 0.958423376083374
91.0, 0.9623633027076721
92.0, 0.966649055480957
93.0, 0.9709338545799255
94.0, 0.9752066731452942
95.0, 0.9794754981994629
96.0, 0.9837443828582764
97.0, 0.9876803159713745
98.0, 0.9913550019264221
99.0, 0.995029628276825
100.0, 0.7699623694303357
