Time(Seconds), Inputs 
0.0, 0.13435663282871246
1.0, 0.2246742993593216
2.0, 0.2729910612106323
3.0, 0.31545203924179077
4.0, 0.3512474298477173
5.0, 0.3830471932888031
6.0, 0.41037940979003906
7.0, 0.4377513527870178
8.0, 0.46153905987739563
9.0, 0.48415327072143555
10.0, 0.504877507686615
11.0, 0.5248326063156128
12.0, 0.542479395866394
13.0, 0.5601251721382141
14.0, 0.5752022862434387
15.0, 0.5900260210037231
16.0, 0.6046867966651917
17.0, 0.6169190406799316
18.0, 0.6287298798561096
19.0, 0.6405407786369324
20.0, 0.6497234106063843
21.0, 0.657570481300354
22.0, 0.6654176115989685
23.0, 0.6732646822929382
24.0, 0.6846602559089661
25.0, 0.6925689578056335
26.0, 0.6980858445167542
27.0, 0.7038233876228333
28.0, 0.7098212242126465
29.0, 0.7158191204071045
30.0, 0.7220683693885803
31.0, 0.7295885682106018
32.0, 0.7356927394866943
33.0, 0.7413288950920105
34.0, 0.7456871867179871
35.0, 0.7498447299003601
36.0, 0.7540032863616943
37.0, 0.758159875869751
38.0, 0.762317419052124
39.0, 0.7664740085601807
40.0, 0.7710459232330322
41.0, 0.776318371295929
42.0, 0.7812162637710571
43.0, 0.7861130833625793
44.0, 0.7902677059173584
45.0, 0.794415295124054
46.0, 0.7985629439353943
47.0, 0.8023926019668579
48.0, 0.8060831427574158
49.0, 0.8097736239433289
50.0, 0.8148930668830872
51.0, 0.8187475800514221
52.0, 0.8216004371643066
53.0, 0.8245457410812378
54.0, 0.8282362222671509
55.0, 0.8319267630577087
56.0, 0.8356183171272278
57.0, 0.8396844267845154
58.0, 0.8438360691070557
59.0, 0.8479876518249512
60.0, 0.852164089679718
61.0, 0.8563624024391174
62.0, 0.8600360155105591
63.0, 0.8630737066268921
64.0, 0.8672173619270325
65.0, 0.8713600039482117
66.0, 0.875503659248352
67.0, 0.8783684372901917
68.0, 0.8811368346214294
69.0, 0.8839042782783508
70.0, 0.8875540494918823
71.0, 0.8917086124420166
72.0, 0.8958632349967957
73.0, 0.9000346660614014
74.0, 0.9038335084915161
75.0, 0.9073849320411682
76.0, 0.9109452962875366
77.0, 0.9146358370780945
78.0, 0.9183273315429688
79.0, 0.9220188856124878
80.0, 0.9253536462783813
81.0, 0.9285781979560852
82.0, 0.9318016767501831
83.0, 0.9356134533882141
84.0, 0.9401058554649353
85.0, 0.9443240165710449
86.0, 0.9463054537773132
87.0, 0.9500039219856262
88.0, 0.9537023901939392
89.0, 0.9574008584022522
90.0, 0.9606879949569702
91.0, 0.9639184474945068
92.0, 0.9671499133110046
93.0, 0.9709169268608093
94.0, 0.9750576019287109
95.0, 0.9791982769966125
96.0, 0.9836022853851318
97.0, 0.9879376888275146
98.0, 0.9911214709281921
99.0, 0.994306206703186
100.0, 0.7248216210082711
