Time(Seconds), Inputs 
0.0, 0.23351839184761047 
1.0, 0.2921374440193176 
2.0, 0.3275904059410095 
3.0, 0.3549402058124542 
4.0, 0.37835463881492615 
5.0, 0.39951974153518677 
6.0, 0.41811853647232056 
7.0, 0.4351148009300232 
8.0, 0.4545660614967346 
9.0, 0.47093936800956726 
10.0, 0.4873126745223999 
11.0, 0.5021350979804993 
12.0, 0.5160852074623108 
13.0, 0.5300353169441223 
14.0, 0.5428518056869507 
15.0, 0.5548267364501953 
16.0, 0.5665434002876282 
17.0, 0.5778805017471313 
18.0, 0.5891451239585876 
19.0, 0.6004027724266052 
20.0, 0.611661434173584 
21.0, 0.6227511763572693 
22.0, 0.632647693157196 
23.0, 0.6425451636314392 
24.0, 0.652437686920166 
25.0, 0.6622120141983032 
26.0, 0.6706510186195374 
27.0, 0.678727388381958 
28.0, 0.6868047714233398 
29.0, 0.6948821544647217 
30.0, 0.7029585242271423 
31.0, 0.7113160490989685 
32.0, 0.7199637293815613 
33.0, 0.7275621891021729 
34.0, 0.7347632646560669 
35.0, 0.7419643402099609 
36.0, 0.749165415763855 
37.0, 0.7550063729286194 
38.0, 0.760708212852478 
39.0, 0.7664090991020203 
40.0, 0.7721109390258789 
41.0, 0.7779608368873596 
42.0, 0.7840868830680847 
43.0, 0.7902119755744934 
44.0, 0.7956088185310364 
45.0, 0.8005377054214478 
46.0, 0.805465579032898 
47.0, 0.8103944659233093 
48.0, 0.8153223395347595 
49.0, 0.8202502727508545 
50.0, 0.8251373767852783 
51.0, 0.8300255537033081 
52.0, 0.8349137306213379 
53.0, 0.8391034007072449 
54.0, 0.8432185649871826 
55.0, 0.8473347425460815 
56.0, 0.8514499664306641 
57.0, 0.855566143989563 
58.0, 0.8597161173820496 
59.0, 0.8638809323310852 
60.0, 0.8680447936058044 
61.0, 0.8722096681594849 
62.0, 0.8763735294342041 
63.0, 0.8797783851623535 
64.0, 0.882615864276886 
65.0, 0.885452389717102 
66.0, 0.8884438872337341 
67.0, 0.8917315006256104 
68.0, 0.8950180411338806 
69.0, 0.8983056545257568 
70.0, 0.9015922546386719 
71.0, 0.9048798084259033 
72.0, 0.9081673622131348 
73.0, 0.9114539623260498 
74.0, 0.9147415161132812 
75.0, 0.9181463718414307 
76.0, 0.9214428663253784 
77.0, 0.924250602722168 
78.0, 0.9270592927932739 
79.0, 0.9298679828643799 
80.0, 0.9326756596565247 
81.0, 0.9354844093322754 
82.0, 0.9382920861244202 
83.0, 0.9409428238868713 
84.0, 0.9435120820999146 
85.0, 0.9460803270339966 
86.0, 0.9486486315727234 
87.0, 0.9512168765068054 
88.0, 0.9537851214408875 
89.0, 0.9563534259796143 
90.0, 0.9589226841926575 
91.0, 0.96300208568573 
92.0, 0.9656160473823547 
93.0, 0.9677422046661377 
94.0, 0.9698683619499207 
95.0, 0.9719944596290588 
96.0, 0.974121630191803 
97.0, 0.9762477874755859 
98.0, 0.9783739447593689 
99.0, 0.9805000424385071 
100.0, 0.2527178194422562 
