Time(Seconds), Inputs 
0.0, 0.274280846118927
1.0, 0.3258688151836395
2.0, 0.3551177978515625
3.0, 0.3766200840473175
4.0, 0.3973393142223358
5.0, 0.4138185381889343
6.0, 0.4297879636287689
7.0, 0.4449932873249054
8.0, 0.4582122266292572
9.0, 0.4714321494102478
10.0, 0.48349446058273315
11.0, 0.4951702058315277
12.0, 0.5068459510803223
13.0, 0.5185217261314392
14.0, 0.5294323563575745
15.0, 0.5394387245178223
16.0, 0.5494460463523865
17.0, 0.5594524145126343
18.0, 0.5691885352134705
19.0, 0.5782469511032104
20.0, 0.5873053073883057
21.0, 0.5963647365570068
22.0, 0.605423092842102
23.0, 0.6139548420906067
24.0, 0.6222342252731323
25.0, 0.6298657059669495
26.0, 0.6374931931495667
27.0, 0.6451206803321838
28.0, 0.6526955366134644
29.0, 0.6601669788360596
30.0, 0.6676384806632996
31.0, 0.6751099824905396
32.0, 0.6825814843177795
33.0, 0.6900529265403748
34.0, 0.6968238949775696
35.0, 0.7033662796020508
36.0, 0.7099096775054932
37.0, 0.7164530754089355
38.0, 0.7229964733123779
39.0, 0.7298181056976318
40.0, 0.7365671396255493
41.0, 0.7426057457923889
42.0, 0.7486443519592285
43.0, 0.7546829581260681
44.0, 0.7607215642929077
45.0, 0.7667591571807861
46.0, 0.7727977633476257
47.0, 0.7784677147865295
48.0, 0.7838584184646606
49.0, 0.7892481684684753
50.0, 0.7946388721466064
51.0, 0.8000296354293823
52.0, 0.8054193258285522
53.0, 0.8108100295066833
54.0, 0.8162912130355835
55.0, 0.8210707902908325
56.0, 0.825709342956543
57.0, 0.830348789691925
58.0, 0.8349882960319519
59.0, 0.8396267890930176
60.0, 0.8442662954330444
61.0, 0.8489058017730713
62.0, 0.853544294834137
63.0, 0.8581838011741638
64.0, 0.8621923327445984
65.0, 0.8660805821418762
66.0, 0.8699698448181152
67.0, 0.8738581538200378
68.0, 0.8777702450752258
69.0, 0.8819963932037354
70.0, 0.8862224817276001
71.0, 0.8904486298561096
72.0, 0.8946757316589355
73.0, 0.8989018797874451
74.0, 0.9027225971221924
75.0, 0.9062471985816956
76.0, 0.909771740436554
77.0, 0.9132973551750183
78.0, 0.9168219566345215
79.0, 0.9203475117683411
80.0, 0.9238721132278442
81.0, 0.9273976683616638
82.0, 0.930922269821167
83.0, 0.9343276023864746
84.0, 0.9375233054161072
85.0, 0.940718948841095
86.0, 0.9437804818153381
87.0, 0.9466850161552429
88.0, 0.9495895504951477
89.0, 0.9524930715560913
90.0, 0.9553976058959961
91.0, 0.9583021402359009
92.0, 0.9612057209014893
93.0, 0.9641101956367493
94.0, 0.967014729976654
95.0, 0.9699183106422424
96.0, 0.9728228449821472
97.0, 0.975727379322052
98.0, 0.980429470539093
99.0, 0.9857496023178101
100.0, 0.20631797498114227
