Time(Seconds), Inputs 
0.0, 0.2350742518901825 
1.0, 0.29626256227493286 
2.0, 0.333406537771225 
3.0, 0.3615908622741699 
4.0, 0.3848364055156708 
5.0, 0.40781667828559875 
6.0, 0.42598825693130493 
7.0, 0.4441598653793335 
8.0, 0.46146807074546814 
9.0, 0.4784215986728668 
10.0, 0.49483367800712585 
11.0, 0.509058952331543 
12.0, 0.5232495069503784 
13.0, 0.5371270775794983 
14.0, 0.5499674081802368 
15.0, 0.5628067255020142 
16.0, 0.5756470561027527 
17.0, 0.5872653722763062 
18.0, 0.5987217426300049 
19.0, 0.6101780533790588 
20.0, 0.6220020055770874 
21.0, 0.6326208710670471 
22.0, 0.6432386636734009 
23.0, 0.6538564562797546 
24.0, 0.6643699407577515 
25.0, 0.6733057498931885 
26.0, 0.6822425127029419 
27.0, 0.6911792755126953 
28.0, 0.7000564336776733 
29.0, 0.7085809111595154 
30.0, 0.7163602113723755 
31.0, 0.7241395115852356 
32.0, 0.7319188117980957 
33.0, 0.7396981120109558 
34.0, 0.7474774122238159 
35.0, 0.7538965940475464 
36.0, 0.7599928975105286 
37.0, 0.7660861611366272 
38.0, 0.7721794843673706 
39.0, 0.7782717943191528 
40.0, 0.7843650579452515 
41.0, 0.7904583811759949 
42.0, 0.7954846024513245 
43.0, 0.8002843260765076 
44.0, 0.8053920865058899 
45.0, 0.8106974959373474 
46.0, 0.8160029053688049 
47.0, 0.8213083744049072 
48.0, 0.8266137838363647 
49.0, 0.8319191932678223 
50.0, 0.836400032043457 
51.0, 0.8403095602989197 
52.0, 0.8442906141281128 
53.0, 0.8483133912086487 
54.0, 0.8523351550102234 
55.0, 0.8563569784164429 
56.0, 0.8603797554969788 
57.0, 0.8644015789031982 
58.0, 0.868423342704773 
59.0, 0.8724461197853088 
60.0, 0.8760585784912109 
61.0, 0.8793372511863708 
62.0, 0.8825801014900208 
63.0, 0.8858229517936707 
64.0, 0.8890658617019653 
65.0, 0.8923097252845764 
66.0, 0.8955525755882263 
67.0, 0.8987954258918762 
68.0, 0.9020909667015076 
69.0, 0.905398428440094 
70.0, 0.9087068438529968 
71.0, 0.9120153188705444 
72.0, 0.9153237342834473 
73.0, 0.9186322093009949 
74.0, 0.9204831123352051 
75.0, 0.9220091700553894 
76.0, 0.9243290424346924 
77.0, 0.92681485414505 
78.0, 0.9293006658554077 
79.0, 0.9317864775657654 
80.0, 0.934272289276123 
81.0, 0.9367590546607971 
82.0, 0.9392448663711548 
83.0, 0.9417306780815125 
84.0, 0.9446993470191956 
85.0, 0.9477365612983704 
86.0, 0.9507747292518616 
87.0, 0.9538119435310364 
88.0, 0.9568491578102112 
89.0, 0.959886372089386 
90.0, 0.9625986814498901 
91.0, 0.9647546410560608 
92.0, 0.9672245383262634 
93.0, 0.9697083830833435 
94.0, 0.9721912145614624 
95.0, 0.9746749997138977 
96.0, 0.9771588444709778 
97.0, 0.9796416759490967 
98.0, 0.982125461101532 
99.0, 0.9846082925796509 
100.0, 0.26543078449490926 
