Time(Seconds), Inputs 
0.0, 0.1651368886232376
1.0, 0.2426947057247162
2.0, 0.2875216603279114
3.0, 0.32440808415412903
4.0, 0.3577212393283844
5.0, 0.3871312439441681
6.0, 0.4134637713432312
7.0, 0.4380255937576294
8.0, 0.4606815278530121
9.0, 0.48339706659317017
10.0, 0.5065429210662842
11.0, 0.5236252546310425
12.0, 0.5407325029373169
13.0, 0.5580036640167236
14.0, 0.574146032333374
15.0, 0.5902883410453796
16.0, 0.60349041223526
17.0, 0.6161001920700073
18.0, 0.6287100315093994
19.0, 0.6411916613578796
20.0, 0.6534924507141113
21.0, 0.6637323498725891
22.0, 0.6738013029098511
23.0, 0.6828199625015259
24.0, 0.6907604336738586
25.0, 0.6987963318824768
26.0, 0.7068620920181274
27.0, 0.7149277925491333
28.0, 0.7226108908653259
29.0, 0.7286345958709717
30.0, 0.7348828911781311
31.0, 0.7411301732063293
32.0, 0.747378408908844
33.0, 0.7535382509231567
34.0, 0.7595937252044678
35.0, 0.7651335000991821
36.0, 0.7684077024459839
37.0, 0.7721588611602783
38.0, 0.7769344449043274
39.0, 0.7817111015319824
40.0, 0.7864867448806763
41.0, 0.7915018200874329
42.0, 0.7978127002716064
43.0, 0.80412358045578
44.0, 0.808868408203125
45.0, 0.808868408203125
46.0, 0.8128948211669922
47.0, 0.8169370889663696
48.0, 0.8209784030914307
49.0, 0.8250197172164917
50.0, 0.8284528851509094
51.0, 0.831764817237854
52.0, 0.8350767493247986
53.0, 0.838387668132782
54.0, 0.8423932194709778
55.0, 0.8467246890068054
56.0, 0.8510571122169495
57.0, 0.8536794781684875
58.0, 0.8569456934928894
59.0, 0.8609849810600281
60.0, 0.8650252819061279
61.0, 0.8690646290779114
62.0, 0.8728247284889221
63.0, 0.8761336803436279
64.0, 0.8794426321983337
65.0, 0.8827515840530396
66.0, 0.8861211538314819
67.0, 0.8897013664245605
68.0, 0.8932825922966003
69.0, 0.8963958024978638
70.0, 0.8992973566055298
71.0, 0.9026063084602356
72.0, 0.9059152603149414
73.0, 0.9092252254486084
74.0, 0.9125341773033142
75.0, 0.9155192375183105
76.0, 0.9184704422950745
77.0, 0.9214217066764832
78.0, 0.9243739247322083
79.0, 0.9282482862472534
80.0, 0.9324107766151428
81.0, 0.936573326587677
82.0, 0.9383381009101868
83.0, 0.9406096339225769
84.0, 0.9435628652572632
85.0, 0.9465160965919495
86.0, 0.9494693279266357
87.0, 0.9525914788246155
88.0, 0.955914318561554
89.0, 0.9592372179031372
90.0, 0.9625610709190369
91.0, 0.965762734413147
92.0, 0.968703031539917
93.0, 0.9716443419456482
94.0, 0.9745846390724182
95.0, 0.977737545967102
96.0, 0.980911374092102
97.0, 0.9826871156692505
98.0, 0.9844627976417542
99.0, 0.9862384796142578
100.0, 0.557634346610091
