Time(Seconds), Inputs 
0.0, 0.009250721894204617 
1.0, 0.27214866876602173 
2.0, 0.31449076533317566 
3.0, 0.34841275215148926 
4.0, 0.3788951337337494 
5.0, 0.4044128358364105 
6.0, 0.42865189909935 
7.0, 0.45104795694351196 
8.0, 0.4742656946182251 
9.0, 0.49339404702186584 
10.0, 0.512093186378479 
11.0, 0.5299468636512756 
12.0, 0.5477995276451111 
13.0, 0.5631644129753113 
14.0, 0.5784051418304443 
15.0, 0.5933685898780823 
16.0, 0.6069073677062988 
17.0, 0.6204461455345154 
18.0, 0.6351433992385864 
19.0, 0.6467458009719849 
20.0, 0.6583482027053833 
21.0, 0.6699506044387817 
22.0, 0.6794646382331848 
23.0, 0.6875836849212646 
24.0, 0.6974990963935852 
25.0, 0.7074154615402222 
26.0, 0.7173308730125427 
27.0, 0.7254459857940674 
28.0, 0.7333346009254456 
29.0, 0.7414288520812988 
30.0, 0.7495231032371521 
31.0, 0.7576173543930054 
32.0, 0.7637941241264343 
33.0, 0.7685113549232483 
34.0, 0.7738853693008423 
35.0, 0.7792593240737915 
36.0, 0.7846333384513855 
37.0, 0.7900072932243347 
38.0, 0.7954279780387878 
39.0, 0.8012043237686157 
40.0, 0.8061928749084473 
41.0, 0.8105037808418274 
42.0, 0.8148136734962463 
43.0, 0.8191255927085876 
44.0, 0.8235984444618225 
45.0, 0.8280712962150574 
46.0, 0.8325441479682922 
47.0, 0.8370169997215271 
48.0, 0.841489851474762 
49.0, 0.8462597727775574 
50.0, 0.8499715924263 
51.0, 0.8536456227302551 
52.0, 0.857319712638855 
53.0, 0.8609947562217712 
54.0, 0.8643399477005005 
55.0, 0.8676186203956604 
56.0, 0.8708972334861755 
57.0, 0.8741758465766907 
58.0, 0.8774535059928894 
59.0, 0.8810838460922241 
60.0, 0.8848403692245483 
61.0, 0.8885979056358337 
62.0, 0.8907806873321533 
63.0, 0.8927945494651794 
64.0, 0.8954313397407532 
65.0, 0.8984189033508301 
66.0, 0.9014064073562622 
67.0, 0.9043939709663391 
68.0, 0.9073805212974548 
69.0, 0.9103670716285706 
70.0, 0.9133526086807251 
71.0, 0.9163381457328796 
72.0, 0.919322669506073 
73.0, 0.9223082661628723 
74.0, 0.9256266355514526 
75.0, 0.9293285012245178 
76.0, 0.9325336217880249 
77.0, 0.9350283741950989 
78.0, 0.9375240802764893 
79.0, 0.9399840831756592 
80.0, 0.9423834085464478 
81.0, 0.9447817802429199 
82.0, 0.9471801519393921 
83.0, 0.9495795369148254 
84.0, 0.9521527886390686 
85.0, 0.9551323652267456 
86.0, 0.9581119418144226 
87.0, 0.9610905051231384 
88.0, 0.9640701413154602 
89.0, 0.9670735597610474 
90.0, 0.9701693654060364 
91.0, 0.9732652306556702 
92.0, 0.9753367304801941 
93.0, 0.9770614504814148 
94.0, 0.9789193868637085 
95.0, 0.9818949699401855 
96.0, 0.9848706126213074 
97.0, 0.9878461956977844 
98.0, 0.9908217787742615 
99.0, 0.9937984347343445 
100.0, 0.41406878755232307 
