Time(Seconds), Inputs 
0.0, 0.19225047528743744
1.0, 0.26603230834007263
2.0, 0.3084634840488434
3.0, 0.3417726755142212
4.0, 0.37165167927742004
5.0, 0.3992541432380676
6.0, 0.42369869351387024
7.0, 0.4470849931240082
8.0, 0.46849483251571655
9.0, 0.48965129256248474
10.0, 0.507607102394104
11.0, 0.5268030762672424
12.0, 0.5444627404212952
13.0, 0.5609658360481262
14.0, 0.5774678587913513
15.0, 0.5915384292602539
16.0, 0.6054887175559998
17.0, 0.6194379925727844
18.0, 0.6317775249481201
19.0, 0.6440017819404602
20.0, 0.656816303730011
21.0, 0.6682485938072205
22.0, 0.6781883835792542
23.0, 0.6881281733512878
24.0, 0.6980679631233215
25.0, 0.7089100480079651
26.0, 0.716353714466095
27.0, 0.7237963676452637
28.0, 0.7312400341033936
29.0, 0.7386826872825623
30.0, 0.7483601570129395
31.0, 0.7544544339179993
32.0, 0.7605496644973755
33.0, 0.7666438817977905
34.0, 0.7727381587028503
35.0, 0.7792298793792725
36.0, 0.7858537435531616
37.0, 0.7921029925346375
38.0, 0.7970326542854309
39.0, 0.8019623160362244
40.0, 0.8068711161613464
41.0, 0.811773955821991
42.0, 0.8166757822036743
43.0, 0.8215785622596741
44.0, 0.8264814019203186
45.0, 0.8340154886245728
46.0, 0.8379296064376831
47.0, 0.8418447375297546
48.0, 0.8457587957382202
49.0, 0.8496739268302917
50.0, 0.8529024124145508
51.0, 0.8559669256210327
52.0, 0.8590314388275146
53.0, 0.8620959520339966
54.0, 0.8651604652404785
55.0, 0.8689533472061157
56.0, 0.8728913068771362
57.0, 0.8768352270126343
58.0, 0.8808188438415527
59.0, 0.884802520275116
60.0, 0.8877696990966797
61.0, 0.8905311226844788
62.0, 0.8932925462722778
63.0, 0.8960539698600769
64.0, 0.8988154530525208
65.0, 0.902102530002594
66.0, 0.9054710865020752
67.0, 0.9088406562805176
68.0, 0.91221022605896
69.0, 0.9155788421630859
70.0, 0.9206744432449341
71.0, 0.9236047863960266
72.0, 0.9265351891517639
73.0, 0.9294665455818176
74.0, 0.9323968887329102
75.0, 0.9351732134819031
76.0, 0.9379326701164246
77.0, 0.940692126750946
78.0, 0.9434505701065063
79.0, 0.9462100267410278
80.0, 0.9489575624465942
81.0, 0.9517040848731995
82.0, 0.9544506669044495
83.0, 0.9571971893310547
84.0, 0.9599437117576599
85.0, 0.9650720953941345
86.0, 0.9672403335571289
87.0, 0.9694085121154785
88.0, 0.9715757369995117
89.0, 0.9737439751625061
90.0, 0.9767687320709229
91.0, 0.9798332452774048
92.0, 0.9828977584838867
93.0, 0.9859622716903687
94.0, 0.9890267848968506
95.0, 0.9911820888519287
96.0, 0.9933214783668518
97.0, 0.9954618811607361
98.0, 0.9976012706756592
99.0, 0.9997416138648987
100.0, 0.5561076002811529
