Time(Seconds), Inputs 
0.0, 0.2169622778892517 
1.0, 0.28160110116004944 
2.0, 0.3189358115196228 
3.0, 0.34946587681770325 
4.0, 0.37398311495780945 
5.0, 0.39697331190109253 
6.0, 0.416886568069458 
7.0, 0.43432295322418213 
8.0, 0.4544329047203064 
9.0, 0.47454288601875305 
10.0, 0.4914219081401825 
11.0, 0.5078349709510803 
12.0, 0.5241893529891968 
13.0, 0.5396913886070251 
14.0, 0.5530533194541931 
15.0, 0.5661430358886719 
16.0, 0.5781199932098389 
17.0, 0.5900969505310059 
18.0, 0.6020748615264893 
19.0, 0.6148178577423096 
20.0, 0.6275240778923035 
21.0, 0.6399232745170593 
22.0, 0.6512603759765625 
23.0, 0.6597421169281006 
24.0, 0.6682228446006775 
25.0, 0.6767045855522156 
26.0, 0.6851863265037537 
27.0, 0.6960266828536987 
28.0, 0.7053092122077942 
29.0, 0.7145917415618896 
30.0, 0.7238752245903015 
31.0, 0.733157753944397 
32.0, 0.7384800910949707 
33.0, 0.744122326374054 
34.0, 0.7513929009437561 
35.0, 0.7586645483970642 
36.0, 0.7659351825714111 
37.0, 0.7732067704200745 
38.0, 0.7780234217643738 
39.0, 0.7805271148681641 
40.0, 0.785830557346344 
41.0, 0.7923738956451416 
42.0, 0.7989182472229004 
43.0, 0.805461585521698 
44.0, 0.8120059967041016 
45.0, 0.8185493350028992 
46.0, 0.8196561336517334 
47.0, 0.8247032165527344 
48.0, 0.8297503590583801 
49.0, 0.8347974419593811 
50.0, 0.8398445844650269 
51.0, 0.8448916673660278 
52.0, 0.8499388098716736 
53.0, 0.8554707765579224 
54.0, 0.8616325855255127 
55.0, 0.8647214770317078 
56.0, 0.8676612973213196 
57.0, 0.8706021308898926 
58.0, 0.8735420107841492 
59.0, 0.8764828443527222 
60.0, 0.8801708221435547 
61.0, 0.8840693831443787 
62.0, 0.8879680037498474 
63.0, 0.8918666243553162 
64.0, 0.8957651853561401 
65.0, 0.8996638059616089 
66.0, 0.9046980142593384 
67.0, 0.9072533249855042 
68.0, 0.9098076820373535 
69.0, 0.9123630523681641 
70.0, 0.9149183630943298 
71.0, 0.9174727201461792 
72.0, 0.9200280904769897 
73.0, 0.9225675463676453 
74.0, 0.9250921010971069 
75.0, 0.9276166558265686 
76.0, 0.9301412105560303 
77.0, 0.9326657652854919 
78.0, 0.9351903200149536 
79.0, 0.9377148747444153 
80.0, 0.9412220120429993 
81.0, 0.9448404312133789 
82.0, 0.9479352831840515 
83.0, 0.9501587748527527 
84.0, 0.9523822665214539 
85.0, 0.9546058177947998 
86.0, 0.9569703936576843 
87.0, 0.9597144722938538 
88.0, 0.9624596238136292 
89.0, 0.9652037620544434 
90.0, 0.9679478406906128 
91.0, 0.9706929922103882 
92.0, 0.9734370708465576 
93.0, 0.9761554002761841 
94.0, 0.9788567423820496 
95.0, 0.9815581440925598 
96.0, 0.9842595458030701 
97.0, 0.9869609475135803 
98.0, 0.9896623492240906 
99.0, 0.9896901845932007 
100.0, 0.3177730274784001 
