Time(Seconds), Inputs 
0.0, 0.05408259853720665 
1.0, 0.36234596371650696 
2.0, 0.38511061668395996 
3.0, 0.4075474143028259 
4.0, 0.424089640378952 
5.0, 0.44063183665275574 
6.0, 0.4550955891609192 
7.0, 0.467987596988678 
8.0, 0.4808795750141144 
9.0, 0.49377158284187317 
10.0, 0.5054187178611755 
11.0, 0.5170369744300842 
12.0, 0.5286563038825989 
13.0, 0.5396258234977722 
14.0, 0.5489510297775269 
15.0, 0.5582772493362427 
16.0, 0.5676025152206421 
17.0, 0.5769287347793579 
18.0, 0.5854561924934387 
19.0, 0.5936100482940674 
20.0, 0.601763904094696 
21.0, 0.6100588440895081 
22.0, 0.6186906099319458 
23.0, 0.6266388297080994 
24.0, 0.6339551210403442 
25.0, 0.6412724852561951 
26.0, 0.6485887765884399 
27.0, 0.6559051275253296 
28.0, 0.6632224321365356 
29.0, 0.6704175472259521 
30.0, 0.6775470972061157 
31.0, 0.6846776604652405 
32.0, 0.6918081641197205 
33.0, 0.698937714099884 
34.0, 0.7060682773590088 
35.0, 0.7116469144821167 
36.0, 0.7163264155387878 
37.0, 0.7220103740692139 
38.0, 0.7281931042671204 
39.0, 0.7343758344650269 
40.0, 0.7405585050582886 
41.0, 0.7467422485351562 
42.0, 0.7527997493743896 
43.0, 0.7583943009376526 
44.0, 0.7639888525009155 
45.0, 0.7695834040641785 
46.0, 0.7751779556274414 
47.0, 0.7807725071907043 
48.0, 0.7863680124282837 
49.0, 0.7919625639915466 
50.0, 0.7967831492424011 
51.0, 0.800946056842804 
52.0, 0.805108904838562 
53.0, 0.810071587562561 
54.0, 0.8150660395622253 
55.0, 0.8200604915618896 
56.0, 0.825054943561554 
57.0, 0.8300483822822571 
58.0, 0.8350428342819214 
59.0, 0.8395256400108337 
60.0, 0.843530535697937 
61.0, 0.8475364446640015 
62.0, 0.8515413403511047 
63.0, 0.855546236038208 
64.0, 0.859551191329956 
65.0, 0.8635560870170593 
66.0, 0.8675609827041626 
67.0, 0.8715658783912659 
68.0, 0.8755876421928406 
69.0, 0.8796452283859253 
70.0, 0.8835040926933289 
71.0, 0.8873182535171509 
72.0, 0.8911333680152893 
73.0, 0.8949485421180725 
74.0, 0.8987626433372498 
75.0, 0.902577817440033 
76.0, 0.906391978263855 
77.0, 0.9102070927619934 
78.0, 0.9140212535858154 
79.0, 0.9178363680839539 
80.0, 0.9216505289077759 
81.0, 0.9247820973396301 
82.0, 0.9273891448974609 
83.0, 0.9299971461296082 
84.0, 0.933127760887146 
85.0, 0.936569333076477 
86.0, 0.9400118589401245 
87.0, 0.9434534311294556 
88.0, 0.9468950033187866 
89.0, 0.9503375887870789 
90.0, 0.9537791609764099 
91.0, 0.9572217464447021 
92.0, 0.9606633186340332 
93.0, 0.9641059041023254 
94.0, 0.9673199653625488 
95.0, 0.97016841173172 
96.0, 0.9730158448219299 
97.0, 0.9758642911911011 
98.0, 0.9787127375602722 
99.0, 0.9815601706504822 
100.0, 0.13459008086391103 
