Time(Seconds), Inputs 
0.0, 0.14180997014045715 
1.0, 0.35644441843032837 
2.0, 0.37868547439575195 
3.0, 0.399264395236969 
4.0, 0.41683292388916016 
5.0, 0.43392354249954224 
6.0, 0.4494096338748932 
7.0, 0.4621526002883911 
8.0, 0.47489556670188904 
9.0, 0.4875958263874054 
10.0, 0.49857527017593384 
11.0, 0.5095537304878235 
12.0, 0.5205321907997131 
13.0, 0.5312106609344482 
14.0, 0.5404990911483765 
15.0, 0.5500409603118896 
16.0, 0.5595827698707581 
17.0, 0.5691235661506653 
18.0, 0.577759325504303 
19.0, 0.585883378982544 
20.0, 0.5940074324607849 
21.0, 0.6021314859390259 
22.0, 0.6102555990219116 
23.0, 0.6181411743164062 
24.0, 0.6256592273712158 
25.0, 0.6331772208213806 
26.0, 0.6406952142715454 
27.0, 0.648213267326355 
28.0, 0.6557312607765198 
29.0, 0.6626878976821899 
30.0, 0.6694300174713135 
31.0, 0.6761462092399597 
32.0, 0.682832658290863 
33.0, 0.6895191073417664 
34.0, 0.6962054967880249 
35.0, 0.7027350068092346 
36.0, 0.7089951634407043 
37.0, 0.71525639295578 
38.0, 0.7215175628662109 
39.0, 0.7277787923812866 
40.0, 0.7340390086174011 
41.0, 0.740300178527832 
42.0, 0.7459166049957275 
43.0, 0.7510302662849426 
44.0, 0.7561439871788025 
45.0, 0.7612576484680176 
46.0, 0.7663713097572327 
47.0, 0.7714850306510925 
48.0, 0.7769981026649475 
49.0, 0.7833954095840454 
50.0, 0.7888429164886475 
51.0, 0.7937667965888977 
52.0, 0.7986917495727539 
53.0, 0.8036166429519653 
54.0, 0.8085415363311768 
55.0, 0.8134664297103882 
56.0, 0.8183913826942444 
57.0, 0.8233162760734558 
58.0, 0.8282411694526672 
59.0, 0.8325371742248535 
60.0, 0.8368272185325623 
61.0, 0.8411182761192322 
62.0, 0.8454083204269409 
63.0, 0.8496993780136108 
64.0, 0.8539894223213196 
65.0, 0.8585914373397827 
66.0, 0.8641223907470703 
67.0, 0.8696523308753967 
68.0, 0.8741818070411682 
69.0, 0.8777048587799072 
70.0, 0.8812289237976074 
71.0, 0.8847519755363464 
72.0, 0.8882750272750854 
73.0, 0.8917990326881409 
74.0, 0.8953220844268799 
75.0, 0.8988451361656189 
76.0, 0.9023691415786743 
77.0, 0.9058921933174133 
78.0, 0.9094152450561523 
79.0, 0.9129393100738525 
80.0, 0.9163619875907898 
81.0, 0.9196366667747498 
82.0, 0.9229252338409424 
83.0, 0.9263896346092224 
84.0, 0.9298540949821472 
85.0, 0.9333184957504272 
86.0, 0.9367828965187073 
87.0, 0.9402473568916321 
88.0, 0.9437117576599121 
89.0, 0.9471762180328369 
90.0, 0.9506406188011169 
91.0, 0.9541050791740417 
92.0, 0.9575694799423218 
93.0, 0.9604238867759705 
94.0, 0.9632613658905029 
95.0, 0.9660989046096802 
96.0, 0.9689363837242126 
97.0, 0.9717739224433899 
98.0, 0.9746114611625671 
99.0, 0.9774499535560608 
100.0, 0.12314819940469854 
