Time(Seconds), Inputs 
0.0, 0.17777064442634583 
1.0, 0.25054842233657837 
2.0, 0.29435995221138 
3.0, 0.331241637468338 
4.0, 0.36217010021209717 
5.0, 0.3913271129131317 
6.0, 0.4174896478652954 
7.0, 0.44239434599876404 
8.0, 0.4645887315273285 
9.0, 0.4859684407711029 
10.0, 0.5056203603744507 
11.0, 0.524920642375946 
12.0, 0.5420053005218506 
13.0, 0.5590899586677551 
14.0, 0.5763773322105408 
15.0, 0.5917888879776001 
16.0, 0.6072005033493042 
17.0, 0.6179216504096985 
18.0, 0.6297018527984619 
19.0, 0.6450766921043396 
20.0, 0.6574282050132751 
21.0, 0.6677122116088867 
22.0, 0.6779971718788147 
23.0, 0.6888543963432312 
24.0, 0.6986942887306213 
25.0, 0.706534206867218 
26.0, 0.7143741250038147 
27.0, 0.7221802473068237 
28.0, 0.7298840880393982 
29.0, 0.7375878691673279 
30.0, 0.7436662912368774 
31.0, 0.7494794130325317 
32.0, 0.7555081248283386 
33.0, 0.761608362197876 
34.0, 0.7677096128463745 
35.0, 0.7738098502159119 
36.0, 0.7801793217658997 
37.0, 0.7855145931243896 
38.0, 0.7903878092765808 
39.0, 0.7952600717544556 
40.0, 0.8001333475112915 
41.0, 0.8039315938949585 
42.0, 0.807308554649353 
43.0, 0.8106865882873535 
44.0, 0.814063549041748 
45.0, 0.8186198472976685 
46.0, 0.8256580233573914 
47.0, 0.8285282850265503 
48.0, 0.831398606300354 
49.0, 0.8342689275741577 
50.0, 0.838176429271698 
51.0, 0.8425976634025574 
52.0, 0.8470178246498108 
53.0, 0.851438045501709 
54.0, 0.8558015823364258 
55.0, 0.859865128993988 
56.0, 0.8639286160469055 
57.0, 0.8675510287284851 
58.0, 0.8685753345489502 
59.0, 0.8711336851119995 
60.0, 0.8745226263999939 
61.0, 0.8779115080833435 
62.0, 0.8813014626502991 
63.0, 0.8846486210823059 
64.0, 0.887710690498352 
65.0, 0.890771746635437 
66.0, 0.8938337564468384 
67.0, 0.8968948125839233 
68.0, 0.9008917808532715 
69.0, 0.9054570198059082 
70.0, 0.9100213050842285 
71.0, 0.912638247013092 
72.0, 0.9151419401168823 
73.0, 0.9178572297096252 
74.0, 0.9205735325813293 
75.0, 0.9232888221740723 
76.0, 0.92600417137146 
77.0, 0.9292997121810913 
78.0, 0.933030366897583 
79.0, 0.9367620348930359 
80.0, 0.9404937624931335 
81.0, 0.9442224502563477 
82.0, 0.9478985071182251 
83.0, 0.951575517654419 
84.0, 0.9536470174789429 
85.0, 0.9544150233268738 
86.0, 0.9566454887390137 
87.0, 0.9600374102592468 
88.0, 0.9634292721748352 
89.0, 0.9668222069740295 
90.0, 0.9702270030975342 
91.0, 0.9739487767219543 
92.0, 0.9776704907417297 
93.0, 0.9813912510871887 
94.0, 0.9851130247116089 
95.0, 0.9889798164367676 
96.0, 0.992985725402832 
97.0, 0.9964302778244019 
98.0, 0.9978142380714417 
99.0, 0.9991981983184814 
100.0, 0.4667197526816244 
