Time(Seconds), Inputs 
0.0, 0.05652468651533127 
1.0, 0.2463577389717102 
2.0, 0.2889571487903595 
3.0, 0.3233093023300171 
4.0, 0.35299986600875854 
5.0, 0.3810083568096161 
6.0, 0.4063035249710083 
7.0, 0.4298769235610962 
8.0, 0.4524746835231781 
9.0, 0.47483497858047485 
10.0, 0.49382126331329346 
11.0, 0.5125611424446106 
12.0, 0.5297938585281372 
13.0, 0.5460698008537292 
14.0, 0.5623447895050049 
15.0, 0.5775685906410217 
16.0, 0.5940203666687012 
17.0, 0.6089321970939636 
18.0, 0.6205832958221436 
19.0, 0.6322353482246399 
20.0, 0.6446732878684998 
21.0, 0.6557103991508484 
22.0, 0.6662169098854065 
23.0, 0.6767244338989258 
24.0, 0.6872320175170898 
25.0, 0.6969864368438721 
26.0, 0.7053270936012268 
27.0, 0.7136677503585815 
28.0, 0.7220084071159363 
29.0, 0.730349063873291 
30.0, 0.7379773259162903 
31.0, 0.7445743680000305 
32.0, 0.7511703968048096 
33.0, 0.757767379283905 
34.0, 0.7643634080886841 
35.0, 0.7727606892585754 
36.0, 0.7787278294563293 
37.0, 0.7831668853759766 
38.0, 0.787606954574585 
39.0, 0.7920470237731934 
40.0, 0.7972699999809265 
41.0, 0.8026171326637268 
42.0, 0.8079652786254883 
43.0, 0.8133134245872498 
44.0, 0.818370521068573 
45.0, 0.8208135962486267 
46.0, 0.8251016139984131 
47.0, 0.8293907046318054 
48.0, 0.8336787223815918 
49.0, 0.837966799736023 
50.0, 0.8416776061058044 
51.0, 0.8453278541564941 
52.0, 0.8489780426025391 
53.0, 0.8526272773742676 
54.0, 0.8562775254249573 
55.0, 0.8599674701690674 
56.0, 0.8633801937103271 
57.0, 0.8666439652442932 
58.0, 0.8699086904525757 
59.0, 0.873172402381897 
60.0, 0.8765235543251038 
61.0, 0.8798826932907104 
62.0, 0.8832417726516724 
63.0, 0.886600911617279 
64.0, 0.889959990978241 
65.0, 0.8940165638923645 
66.0, 0.8981277942657471 
67.0, 0.9022380113601685 
68.0, 0.9044615030288696 
69.0, 0.9053854942321777 
70.0, 0.9083045125007629 
71.0, 0.9113447070121765 
72.0, 0.9143858551979065 
73.0, 0.9174260497093201 
74.0, 0.9204662442207336 
75.0, 0.9235283136367798 
76.0, 0.9265903234481812 
77.0, 0.9296534061431885 
78.0, 0.932716429233551 
79.0, 0.9357794523239136 
80.0, 0.9391594529151917 
81.0, 0.9425563216209412 
82.0, 0.9459521770477295 
83.0, 0.9472566843032837 
84.0, 0.9480783343315125 
85.0, 0.9510350823402405 
86.0, 0.9540881514549255 
87.0, 0.9571402668952942 
88.0, 0.960193395614624 
89.0, 0.9632464647293091 
90.0, 0.9663055539131165 
91.0, 0.9693655967712402 
92.0, 0.9724256992340088 
93.0, 0.9754857420921326 
94.0, 0.9785457849502563 
95.0, 0.9815929532051086 
96.0, 0.9846391081809998 
97.0, 0.9876852631568909 
98.0, 0.990750253200531 
99.0, 0.9938351511955261 
100.0, 0.42244473873589994 
