Time(Seconds), Inputs 
0.0, 0.21392804384231567 
1.0, 0.2773785889148712 
2.0, 0.3152756690979004 
3.0, 0.34607696533203125 
4.0, 0.373382031917572 
5.0, 0.3979122042655945 
6.0, 0.4207335114479065 
7.0, 0.4405275285243988 
8.0, 0.4611898958683014 
9.0, 0.47947075963020325 
10.0, 0.49638456106185913 
11.0, 0.5130003094673157 
12.0, 0.5275226831436157 
13.0, 0.5426997542381287 
14.0, 0.5585912466049194 
15.0, 0.5721985697746277 
16.0, 0.5858048796653748 
17.0, 0.5989850163459778 
18.0, 0.6108288168907166 
19.0, 0.6227521300315857 
20.0, 0.6357921957969666 
21.0, 0.6470845937728882 
22.0, 0.6579011082649231 
23.0, 0.668717622756958 
24.0, 0.6795341372489929 
25.0, 0.6892558336257935 
26.0, 0.6982571482658386 
27.0, 0.7072018980979919 
28.0, 0.7161465883255005 
29.0, 0.7248458862304688 
30.0, 0.7323927283287048 
31.0, 0.7399395704269409 
32.0, 0.7473870515823364 
33.0, 0.7548037171363831 
34.0, 0.7622203826904297 
35.0, 0.7688292860984802 
36.0, 0.7746066451072693 
37.0, 0.7803840041160583 
38.0, 0.7860928177833557 
39.0, 0.7917569279670715 
40.0, 0.7974209785461426 
41.0, 0.8030850887298584 
42.0, 0.8086994886398315 
43.0, 0.8134177923202515 
44.0, 0.8178955912590027 
45.0, 0.8220743536949158 
46.0, 0.8262521624565125 
47.0, 0.8304309248924255 
48.0, 0.8346086740493774 
49.0, 0.8387874364852905 
50.0, 0.8430735468864441 
51.0, 0.8476417660713196 
52.0, 0.8519486784934998 
53.0, 0.8555979132652283 
54.0, 0.859248161315918 
55.0, 0.8628973364830017 
56.0, 0.8665197491645813 
57.0, 0.8699623346328735 
58.0, 0.8734049201011658 
59.0, 0.8768474459648132 
60.0, 0.8802900314331055 
61.0, 0.8837316036224365 
62.0, 0.8871741890907288 
63.0, 0.8920464515686035 
64.0, 0.8949515223503113 
65.0, 0.8971064686775208 
66.0, 0.8992614150047302 
67.0, 0.9014163613319397 
68.0, 0.9035723209381104 
69.0, 0.9067674875259399 
70.0, 0.9102170467376709 
71.0, 0.9136665463447571 
72.0, 0.9171160459518433 
73.0, 0.9205656051635742 
74.0, 0.9240151047706604 
75.0, 0.9269132614135742 
76.0, 0.9295123219490051 
77.0, 0.932111382484436 
78.0, 0.9347094297409058 
79.0, 0.9370760321617126 
80.0, 0.939261794090271 
81.0, 0.9415836334228516 
82.0, 0.9440505504608154 
83.0, 0.9465174674987793 
84.0, 0.9489834308624268 
85.0, 0.9514503479003906 
86.0, 0.9539172649383545 
87.0, 0.9563782215118408 
88.0, 0.9588292837142944 
89.0, 0.9612793326377869 
90.0, 0.9637303352355957 
91.0, 0.9661803841590881 
92.0, 0.968631386756897 
93.0, 0.9711370468139648 
94.0, 0.9739745855331421 
95.0, 0.9768120646476746 
96.0, 0.9795472621917725 
97.0, 0.9821681976318359 
98.0, 0.9847891330718994 
99.0, 0.9874100089073181 
100.0, 0.3422089175988656 
