Time(Seconds), Inputs 
0.0, 0.18133243918418884 
1.0, 0.25003179907798767 
2.0, 0.2927544116973877 
3.0, 0.3264717161655426 
4.0, 0.3558204770088196 
5.0, 0.3830987215042114 
6.0, 0.40810081362724304 
7.0, 0.43219977617263794 
8.0, 0.4533022940158844 
9.0, 0.47322049736976624 
10.0, 0.49156296253204346 
11.0, 0.511103630065918 
12.0, 0.529874324798584 
13.0, 0.5469997525215149 
14.0, 0.5641241669654846 
15.0, 0.5774999856948853 
16.0, 0.5918256640434265 
17.0, 0.6062079668045044 
18.0, 0.6190294027328491 
19.0, 0.6309884786605835 
20.0, 0.6429475545883179 
21.0, 0.6550357937812805 
22.0, 0.6652432680130005 
23.0, 0.6754507422447205 
24.0, 0.6856582760810852 
25.0, 0.6958657503128052 
26.0, 0.7056618928909302 
27.0, 0.7138743996620178 
28.0, 0.7220869064331055 
29.0, 0.7302993535995483 
30.0, 0.738511860370636 
31.0, 0.7431566119194031 
32.0, 0.7496840357780457 
33.0, 0.756211519241333 
34.0, 0.7627390027046204 
35.0, 0.7692664861679077 
36.0, 0.7758098244667053 
37.0, 0.7823243737220764 
38.0, 0.78762286901474 
39.0, 0.7929213047027588 
40.0, 0.7982208132743835 
41.0, 0.8033732175827026 
42.0, 0.808185875415802 
43.0, 0.8129975199699402 
44.0, 0.8178101778030396 
45.0, 0.8226227760314941 
46.0, 0.8255050182342529 
47.0, 0.8293558955192566 
48.0, 0.833206832408905 
49.0, 0.8370577096939087 
50.0, 0.8409086465835571 
51.0, 0.8447505831718445 
52.0, 0.8483193516731262 
53.0, 0.851888120174408 
54.0, 0.8554578423500061 
55.0, 0.8590266108512878 
56.0, 0.8625953197479248 
57.0, 0.8675858378410339 
58.0, 0.8704392313957214 
59.0, 0.8732926249504089 
60.0, 0.87614506483078 
61.0, 0.8789984583854675 
62.0, 0.8821648359298706 
63.0, 0.8854334950447083 
64.0, 0.8887022137641907 
65.0, 0.8919699192047119 
66.0, 0.8952386379241943 
67.0, 0.898911714553833 
68.0, 0.902830183506012 
69.0, 0.9067496061325073 
70.0, 0.9105329513549805 
71.0, 0.9133297204971313 
72.0, 0.9160668849945068 
73.0, 0.9187414646148682 
74.0, 0.9214150309562683 
75.0, 0.9240896105766296 
76.0, 0.9267632365226746 
77.0, 0.9294368028640747 
78.0, 0.9321103692054749 
79.0, 0.934783935546875 
80.0, 0.9374575018882751 
81.0, 0.9401311278343201 
82.0, 0.9431315660476685 
83.0, 0.9472904801368713 
84.0, 0.9514493346214294 
85.0, 0.9548263549804688 
86.0, 0.9577880501747131 
87.0, 0.9607259035110474 
88.0, 0.9633905291557312 
89.0, 0.966055154800415 
90.0, 0.9687207937240601 
91.0, 0.9713854789733887 
92.0, 0.9740510582923889 
93.0, 0.9770028591156006 
94.0, 0.9799754619598389 
95.0, 0.9829490780830383 
96.0, 0.9859227538108826 
97.0, 0.988896369934082 
98.0, 0.9922007918357849 
99.0, 0.9955867528915405 
100.0, 0.4103492179748679 
