Time(Seconds), Inputs 
0.0, 0.0737752839922905 
1.0, 0.23725007474422455 
2.0, 0.2831946909427643 
3.0, 0.3187311589717865 
4.0, 0.35112905502319336 
5.0, 0.37956374883651733 
6.0, 0.40662145614624023 
7.0, 0.4300974905490875 
8.0, 0.45389243960380554 
9.0, 0.4760291874408722 
10.0, 0.49685946106910706 
11.0, 0.514665424823761 
12.0, 0.5328896641731262 
13.0, 0.5521988868713379 
14.0, 0.5674365758895874 
15.0, 0.5826742649078369 
16.0, 0.596688985824585 
17.0, 0.6099982261657715 
18.0, 0.623308539390564 
19.0, 0.6361071467399597 
20.0, 0.6456270813941956 
21.0, 0.6567674875259399 
22.0, 0.6681861281394958 
23.0, 0.6791516542434692 
24.0, 0.6880993247032166 
25.0, 0.6966903805732727 
26.0, 0.7048949003219604 
27.0, 0.7130984663963318 
28.0, 0.7211757898330688 
29.0, 0.7283520698547363 
30.0, 0.7346082925796509 
31.0, 0.7408655285835266 
32.0, 0.7471217513084412 
33.0, 0.7533789873123169 
34.0, 0.76125568151474 
35.0, 0.766434907913208 
36.0, 0.770815372467041 
37.0, 0.7751948237419128 
38.0, 0.7797372341156006 
39.0, 0.7846094965934753 
40.0, 0.7894817590713501 
41.0, 0.7943549752235413 
42.0, 0.799227237701416 
43.0, 0.8040657043457031 
44.0, 0.8085902333259583 
45.0, 0.81297367811203 
46.0, 0.8173571228981018 
47.0, 0.8214325308799744 
48.0, 0.8252626061439514 
49.0, 0.8290936350822449 
50.0, 0.8329246640205383 
51.0, 0.8368918299674988 
52.0, 0.8414809107780457 
53.0, 0.8460710048675537 
54.0, 0.8496675491333008 
55.0, 0.8523530960083008 
56.0, 0.855678379535675 
57.0, 0.8591448068618774 
58.0, 0.862612247467041 
59.0, 0.8660786151885986 
60.0, 0.8695559501647949 
61.0, 0.8730482459068298 
62.0, 0.8765394687652588 
63.0, 0.8800317049026489 
64.0, 0.883493185043335 
65.0, 0.8864419460296631 
66.0, 0.8893917202949524 
67.0, 0.8921487331390381 
68.0, 0.894690215587616 
69.0, 0.8976230621337891 
70.0, 0.9007477164268494 
71.0, 0.9038733839988708 
72.0, 0.9069979786872864 
73.0, 0.9100302457809448 
74.0, 0.9128250479698181 
75.0, 0.9156188368797302 
76.0, 0.9184136390686035 
77.0, 0.921208381652832 
78.0, 0.9249043464660645 
79.0, 0.9286836981773376 
80.0, 0.932464063167572 
81.0, 0.9345434904098511 
82.0, 0.9368147253990173 
83.0, 0.9399582147598267 
84.0, 0.9431027173995972 
85.0, 0.9462462663650513 
86.0, 0.949333131313324 
87.0, 0.9521179795265198 
88.0, 0.9549038410186768 
89.0, 0.9576886892318726 
90.0, 0.9604735374450684 
91.0, 0.9632494449615479 
92.0, 0.9660223722457886 
93.0, 0.9687943458557129 
94.0, 0.9715672731399536 
95.0, 0.9772045612335205 
96.0, 0.9796545505523682 
97.0, 0.9821035861968994 
98.0, 0.9845536351203918 
99.0, 0.9870026707649231 
100.0, 0.4812382100077074 
