Time(Seconds), Inputs 
0.0, 0.16303466260433197 
1.0, 0.23696096241474152 
2.0, 0.2829314172267914 
3.0, 0.31979718804359436 
4.0, 0.3520699143409729 
5.0, 0.38263872265815735 
6.0, 0.4114251434803009 
7.0, 0.43592649698257446 
8.0, 0.46076664328575134 
9.0, 0.48310309648513794 
10.0, 0.505140483379364 
11.0, 0.5217741131782532 
12.0, 0.5412800312042236 
13.0, 0.5584719777107239 
14.0, 0.5740941762924194 
15.0, 0.5897154211997986 
16.0, 0.6044931411743164 
17.0, 0.6194466948509216 
18.0, 0.6343277096748352 
19.0, 0.6437622308731079 
20.0, 0.6548500061035156 
21.0, 0.6672452092170715 
22.0, 0.6787323951721191 
23.0, 0.687019407749176 
24.0, 0.6957296133041382 
25.0, 0.7051253914833069 
26.0, 0.7145211696624756 
27.0, 0.7219378352165222 
28.0, 0.7256198525428772 
29.0, 0.7332848906517029 
30.0, 0.7409499883651733 
31.0, 0.748615026473999 
32.0, 0.7562651634216309 
33.0, 0.7626714110374451 
34.0, 0.7680016756057739 
35.0, 0.7730984687805176 
36.0, 0.7781952619552612 
37.0, 0.7832940816879272 
38.0, 0.7883918285369873 
39.0, 0.7934905886650085 
40.0, 0.7985894083976746 
41.0, 0.8051963448524475 
42.0, 0.809846043586731 
43.0, 0.8138976693153381 
44.0, 0.8179492354393005 
45.0, 0.8219859600067139 
46.0, 0.8260047435760498 
47.0, 0.8300235867500305 
48.0, 0.8340423703193665 
49.0, 0.8381168246269226 
50.0, 0.8423502445220947 
51.0, 0.8465836644172668 
52.0, 0.8505289554595947 
53.0, 0.8539953827857971 
54.0, 0.857280969619751 
55.0, 0.8605665564537048 
56.0, 0.8638521432876587 
57.0, 0.8671377301216125 
58.0, 0.8700944781303406 
59.0, 0.873009443283081 
60.0, 0.8759244680404663 
61.0, 0.8788394927978516 
62.0, 0.8822402954101562 
63.0, 0.8858458399772644 
64.0, 0.8894513249397278 
65.0, 0.8931184411048889 
66.0, 0.8962669372558594 
67.0, 0.8988153338432312 
68.0, 0.9013627171516418 
69.0, 0.9039101004600525 
70.0, 0.9066959619522095 
71.0, 0.9099686145782471 
72.0, 0.9132423400878906 
73.0, 0.9165149927139282 
74.0, 0.9198572039604187 
75.0, 0.9236435294151306 
76.0, 0.9274289011955261 
77.0, 0.931215226650238 
78.0, 0.9345932006835938 
79.0, 0.936657726764679 
80.0, 0.9388375282287598 
81.0, 0.9410163164138794 
82.0, 0.9431951642036438 
83.0, 0.9464737772941589 
84.0, 0.9501209855079651 
85.0, 0.9537672400474548 
86.0, 0.9574145078659058 
87.0, 0.961057722568512 
88.0, 0.9646990299224854 
89.0, 0.968340277671814 
90.0, 0.9719815850257874 
91.0, 0.9753327369689941 
92.0, 0.97791588306427 
93.0, 0.9798691868782043 
94.0, 0.9818224310874939 
95.0, 0.984108567237854 
96.0, 0.9877408742904663 
97.0, 0.9913722276687622 
98.0, 0.9950045347213745 
99.0, 0.9986358880996704 
100.0, 0.5033895562491749 
