Time(Seconds), Inputs 
0.0, 0.1369476467370987 
1.0, 0.22799041867256165 
2.0, 0.2765499949455261 
3.0, 0.31696563959121704 
4.0, 0.35371121764183044 
5.0, 0.3854365050792694 
6.0, 0.412837952375412 
7.0, 0.44056427478790283 
8.0, 0.4639528691768646 
9.0, 0.4874616861343384 
10.0, 0.5083972811698914 
11.0, 0.5278564691543579 
12.0, 0.5446182489395142 
13.0, 0.5614982843399048 
14.0, 0.5770230889320374 
15.0, 0.5921624898910522 
16.0, 0.6066729426383972 
17.0, 0.618532657623291 
18.0, 0.6303049325942993 
19.0, 0.6420762538909912 
20.0, 0.6530447602272034 
21.0, 0.6621692776679993 
22.0, 0.6712948679924011 
23.0, 0.6799802780151367 
24.0, 0.6883954405784607 
25.0, 0.695391833782196 
26.0, 0.7010807394981384 
27.0, 0.7079321146011353 
28.0, 0.7147844433784485 
29.0, 0.7216368317604065 
30.0, 0.728381872177124 
31.0, 0.7351199388504028 
32.0, 0.7389470338821411 
33.0, 0.743691086769104 
34.0, 0.7491704225540161 
35.0, 0.7546496987342834 
36.0, 0.7600008249282837 
37.0, 0.7650271058082581 
38.0, 0.7700523138046265 
39.0, 0.7750785946846008 
40.0, 0.7800402641296387 
41.0, 0.7838355302810669 
42.0, 0.7876307964324951 
43.0, 0.7916247844696045 
44.0, 0.7957369685173035 
45.0, 0.7998492121696472 
46.0, 0.8039613962173462 
47.0, 0.8080716133117676 
48.0, 0.812181830406189 
49.0, 0.8162920475006104 
50.0, 0.8226853609085083 
51.0, 0.8264965415000916 
52.0, 0.8303077220916748 
53.0, 0.8340185284614563 
54.0, 0.8376717567443848 
55.0, 0.8413249254226685 
56.0, 0.8448469638824463 
57.0, 0.8480580449104309 
58.0, 0.8512701392173767 
59.0, 0.8544812202453613 
60.0, 0.8616008162498474 
61.0, 0.8652659058570862 
62.0, 0.8674715757369995 
63.0, 0.8709012269973755 
64.0, 0.8750302791595459 
65.0, 0.8791583776473999 
66.0, 0.8829934000968933 
67.0, 0.8861915469169617 
68.0, 0.8893887400627136 
69.0, 0.892586886882782 
70.0, 0.8957910537719727 
71.0, 0.898996114730835 
72.0, 0.9022002816200256 
73.0, 0.907986581325531 
74.0, 0.9113536477088928 
75.0, 0.914721667766571 
76.0, 0.9178910255432129 
77.0, 0.9206321835517883 
78.0, 0.923373281955719 
79.0, 0.9261144399642944 
80.0, 0.9302117228507996 
81.0, 0.9343358874320984 
82.0, 0.9384610056877136 
83.0, 0.9429736137390137 
84.0, 0.9476908445358276 
85.0, 0.9498050808906555 
86.0, 0.9518636465072632 
87.0, 0.9559758901596069 
88.0, 0.9600880742073059 
89.0, 0.9641993045806885 
90.0, 0.9678683876991272 
91.0, 0.9715315103530884 
92.0, 0.9751936197280884 
93.0, 0.9785597324371338 
94.0, 0.9817717671394348 
95.0, 0.9849828481674194 
96.0, 0.9887185096740723 
97.0, 0.9926518797874451 
98.0, 0.9952151775360107 
99.0, 0.9977774620056152 
100.0, 0.632795234181716 
