Time(Seconds), Inputs 
0.0, 0.1309487372636795 
1.0, 0.21958120167255402 
2.0, 0.2699519991874695 
3.0, 0.3110372722148895 
4.0, 0.3453695774078369 
5.0, 0.37853944301605225 
6.0, 0.40733978152275085 
7.0, 0.43400898575782776 
8.0, 0.4567100703716278 
9.0, 0.47986719012260437 
10.0, 0.501749575138092 
11.0, 0.5193538665771484 
12.0, 0.5369721055030823 
13.0, 0.5550065636634827 
14.0, 0.5702025890350342 
15.0, 0.583795964717865 
16.0, 0.5972195267677307 
17.0, 0.6098253726959229 
18.0, 0.6208197474479675 
19.0, 0.6312189698219299 
20.0, 0.6416181921958923 
21.0, 0.6486027240753174 
22.0, 0.65679931640625 
23.0, 0.664996862411499 
24.0, 0.6734349131584167 
25.0, 0.6822593808174133 
26.0, 0.6891445517539978 
27.0, 0.6943466663360596 
28.0, 0.700629711151123 
29.0, 0.7069127559661865 
30.0, 0.713172972202301 
31.0, 0.7192195653915405 
32.0, 0.72526615858078 
33.0, 0.7292879819869995 
34.0, 0.7334687113761902 
35.0, 0.7378144264221191 
36.0, 0.7421600818634033 
37.0, 0.7469121217727661 
38.0, 0.7517545819282532 
39.0, 0.756596028804779 
40.0, 0.7616937756538391 
41.0, 0.7669107913970947 
42.0, 0.7716320753097534 
43.0, 0.7728849053382874 
44.0, 0.777725338935852 
45.0, 0.7825657725334167 
46.0, 0.7872095704078674 
47.0, 0.7915592193603516 
48.0, 0.7959078550338745 
49.0, 0.80070960521698 
50.0, 0.8068296909332275 
51.0, 0.8129507899284363 
52.0, 0.813248872756958 
53.0, 0.8171146512031555 
54.0, 0.8209804892539978 
55.0, 0.8248453140258789 
56.0, 0.8287091255187988 
57.0, 0.8325719833374023 
58.0, 0.8364347815513611 
59.0, 0.8403085470199585 
60.0, 0.8441833257675171 
61.0, 0.8480590581893921 
62.0, 0.853132963180542 
63.0, 0.85713791847229 
64.0, 0.8579843640327454 
65.0, 0.8610056638717651 
66.0, 0.8658540844917297 
67.0, 0.8707014918327332 
68.0, 0.8749478459358215 
69.0, 0.8783298134803772 
70.0, 0.8817127346992493 
71.0, 0.8853550553321838 
72.0, 0.8897076845169067 
73.0, 0.8940603137016296 
74.0, 0.8991918563842773 
75.0, 0.9018614888191223 
76.0, 0.9043939709663391 
77.0, 0.9069264531135559 
78.0, 0.9126899242401123 
79.0, 0.9185069799423218 
80.0, 0.9243230819702148 
81.0, 0.9280667304992676 
82.0, 0.9314457178115845 
83.0, 0.9348256587982178 
84.0, 0.9380675554275513 
85.0, 0.9412508010864258 
86.0, 0.9438647627830505 
87.0, 0.9473937749862671 
88.0, 0.9517285227775574 
89.0, 0.9560632705688477 
90.0, 0.9604109525680542 
91.0, 0.9647765159606934 
92.0, 0.9691420793533325 
93.0, 0.9734649062156677 
94.0, 0.9776813983917236 
95.0, 0.9818989634513855 
96.0, 0.9833872318267822 
97.0, 0.9867672324180603 
98.0, 0.9901481866836548 
99.0, 0.9935281872749329 
100.0, 0.671025681424295 
