Time(Seconds), Inputs 
0.0, 0.20483429729938507 
1.0, 0.2758982479572296 
2.0, 0.3147610127925873 
3.0, 0.34936651587486267 
4.0, 0.37924185395240784 
5.0, 0.4022131860256195 
6.0, 0.42495399713516235 
7.0, 0.4464370310306549 
8.0, 0.4680640995502472 
9.0, 0.486599326133728 
10.0, 0.5051335692405701 
11.0, 0.5217522382736206 
12.0, 0.5380182862281799 
13.0, 0.5524919629096985 
14.0, 0.5683645606040955 
15.0, 0.5851770043373108 
16.0, 0.5994201898574829 
17.0, 0.6114795804023743 
18.0, 0.6235390305519104 
19.0, 0.6367419958114624 
20.0, 0.6472405791282654 
21.0, 0.6577401757240295 
22.0, 0.6682397723197937 
23.0, 0.6786707639694214 
24.0, 0.688306987285614 
25.0, 0.6973669528961182 
26.0, 0.7064269185066223 
27.0, 0.7154868841171265 
28.0, 0.7236278653144836 
29.0, 0.7307573556900024 
30.0, 0.738007128238678 
31.0, 0.7452926635742188 
32.0, 0.7525781989097595 
33.0, 0.7598647475242615 
34.0, 0.7665213346481323 
35.0, 0.7723086476325989 
36.0, 0.7773925065994263 
37.0, 0.7824763655662537 
38.0, 0.7875602841377258 
39.0, 0.7926450967788696 
40.0, 0.7978194355964661 
41.0, 0.8053076267242432 
42.0, 0.8101709485054016 
43.0, 0.8150342106819153 
44.0, 0.8198985457420349 
45.0, 0.8247618675231934 
46.0, 0.8288253545761108 
47.0, 0.8325033783912659 
48.0, 0.8361804485321045 
49.0, 0.8398574590682983 
50.0, 0.843534529209137 
51.0, 0.8485130667686462 
52.0, 0.852213978767395 
53.0, 0.855914831161499 
54.0, 0.859616756439209 
55.0, 0.863317608833313 
56.0, 0.8670185208320618 
57.0, 0.8701649904251099 
58.0, 0.87326979637146 
59.0, 0.8763745427131653 
60.0, 0.8794792890548706 
61.0, 0.8825840950012207 
62.0, 0.8872774839401245 
63.0, 0.8913360834121704 
64.0, 0.8937860727310181 
65.0, 0.8962351083755493 
66.0, 0.8986851572990417 
67.0, 0.90127032995224 
68.0, 0.9043731093406677 
69.0, 0.9074748754501343 
70.0, 0.910577654838562 
71.0, 0.9136804342269897 
72.0, 0.9167832136154175 
73.0, 0.9197906255722046 
74.0, 0.9227801561355591 
75.0, 0.9257686734199524 
76.0, 0.9287571907043457 
77.0, 0.9317467212677002 
78.0, 0.9323925375938416 
79.0, 0.9355072379112244 
80.0, 0.9386219382286072 
81.0, 0.94173663854599 
82.0, 0.9448513388633728 
83.0, 0.9478696584701538 
84.0, 0.9501230120658875 
85.0, 0.9523752927780151 
86.0, 0.9546286463737488 
87.0, 0.9568819403648376 
88.0, 0.9591352939605713 
89.0, 0.9623731970787048 
90.0, 0.9659767150878906 
91.0, 0.9695802330970764 
92.0, 0.9731837511062622 
93.0, 0.975596010684967 
94.0, 0.9772731065750122 
95.0, 0.9795274138450623 
96.0, 0.9817826747894287 
97.0, 0.9840370416641235 
98.0, 0.98629230260849 
99.0, 0.98854660987854 
100.0, 0.39266263269729473 
