Time(Seconds), Inputs 
0.0, 0.0996655821800232 
1.0, 0.1978408694267273 
2.0, 0.2530113756656647 
3.0, 0.2995034456253052 
4.0, 0.33825692534446716 
5.0, 0.37010738253593445 
6.0, 0.4003642201423645 
7.0, 0.4264601767063141 
8.0, 0.4519868493080139 
9.0, 0.4745101034641266 
10.0, 0.491043359041214 
11.0, 0.5110012888908386 
12.0, 0.5286731719970703 
13.0, 0.5413038730621338 
14.0, 0.555854082107544 
15.0, 0.5698796510696411 
16.0, 0.580602765083313 
17.0, 0.5913368463516235 
18.0, 0.6019169092178345 
19.0, 0.6119574904441833 
20.0, 0.6193841099739075 
21.0, 0.6270978450775146 
22.0, 0.6348463296890259 
23.0, 0.6427677273750305 
24.0, 0.6510209441184998 
25.0, 0.6559478640556335 
26.0, 0.6618742346763611 
27.0, 0.6684334874153137 
28.0, 0.6746917366981506 
29.0, 0.6800597310066223 
30.0, 0.6854287385940552 
31.0, 0.6911802887916565 
32.0, 0.6968572735786438 
33.0, 0.7012307643890381 
34.0, 0.7048094868659973 
35.0, 0.708389163017273 
36.0, 0.713444173336029 
37.0, 0.719407320022583 
38.0, 0.7253416776657104 
39.0, 0.7309232950210571 
40.0, 0.7365039587020874 
41.0, 0.7404850125312805 
42.0, 0.7440626621246338 
43.0, 0.7476403713226318 
44.0, 0.7529825568199158 
45.0, 0.7583506107330322 
46.0, 0.7631930112838745 
47.0, 0.7673668265342712 
48.0, 0.7715416550636292 
49.0, 0.7763503193855286 
50.0, 0.781220555305481 
51.0, 0.7853724956512451 
52.0, 0.7889531850814819 
53.0, 0.7925338745117188 
54.0, 0.797555148601532 
55.0, 0.8029211759567261 
56.0, 0.8076622486114502 
57.0, 0.8106438517570496 
58.0, 0.8136244416236877 
59.0, 0.8215259313583374 
60.0, 0.8258010745048523 
61.0, 0.8288452625274658 
62.0, 0.8330210447311401 
63.0, 0.8371968269348145 
64.0, 0.8417451977729797 
65.0, 0.8465151190757751 
66.0, 0.8512850403785706 
67.0, 0.856054961681366 
68.0, 0.8608258366584778 
69.0, 0.8649787902832031 
70.0, 0.8685564994812012 
71.0, 0.8721162676811218 
72.0, 0.8774694204330444 
73.0, 0.8828344345092773 
74.0, 0.8874006867408752 
75.0, 0.8909823298454285 
76.0, 0.8945630192756653 
77.0, 0.9006146192550659 
78.0, 0.9069254994392395 
79.0, 0.9057193398475647 
80.0, 0.9104912281036377 
81.0, 0.9152631163597107 
82.0, 0.920037031173706 
83.0, 0.9248109459877014 
84.0, 0.9292609095573425 
85.0, 0.9328386187553406 
86.0, 0.9364163279533386 
87.0, 0.9408573508262634 
88.0, 0.9456253051757812 
89.0, 0.9508283734321594 
90.0, 0.9542073607444763 
91.0, 0.9574601650238037 
92.0, 0.961678683757782 
93.0, 0.9664496183395386 
94.0, 0.971274197101593 
95.0, 0.9766411781311035 
96.0, 0.9820082187652588 
97.0, 0.9869321584701538 
98.0, 0.9914864897727966 
99.0, 0.996586263179779 
100.0, 0.8283164210373916 
