Time(Seconds), Inputs 
0.0, 0.07584578543901443 
1.0, 0.2773696482181549 
2.0, 0.3182830810546875 
3.0, 0.35068097710609436 
4.0, 0.3797118067741394 
5.0, 0.4058763086795807 
6.0, 0.429563969373703 
7.0, 0.451880544424057 
8.0, 0.47226670384407043 
9.0, 0.49175772070884705 
10.0, 0.5107141733169556 
11.0, 0.5289036631584167 
12.0, 0.5458829998970032 
13.0, 0.5615836977958679 
14.0, 0.5772834420204163 
15.0, 0.5920740365982056 
16.0, 0.6053207516670227 
17.0, 0.6198003888130188 
18.0, 0.6337117552757263 
19.0, 0.6451243758201599 
20.0, 0.6565369963645935 
21.0, 0.6679506301879883 
22.0, 0.6783995628356934 
23.0, 0.6883576512336731 
24.0, 0.698316752910614 
25.0, 0.7082749009132385 
26.0, 0.717747151851654 
27.0, 0.726011335849762 
28.0, 0.7341254353523254 
29.0, 0.7421501278877258 
30.0, 0.7501738667488098 
31.0, 0.7581717371940613 
32.0, 0.763850748538971 
33.0, 0.7696142196655273 
34.0, 0.7759419679641724 
35.0, 0.7822697162628174 
36.0, 0.7885984778404236 
37.0, 0.7949262857437134 
38.0, 0.800844669342041 
39.0, 0.8040348887443542 
40.0, 0.8092906475067139 
41.0, 0.8145464062690735 
42.0, 0.8198031783103943 
43.0, 0.8250589370727539 
44.0, 0.8302431106567383 
45.0, 0.8346901535987854 
46.0, 0.8391381502151489 
47.0, 0.843585193157196 
48.0, 0.8467615246772766 
49.0, 0.8499377965927124 
50.0, 0.8533664345741272 
51.0, 0.8569640517234802 
52.0, 0.8605625629425049 
53.0, 0.8641601204872131 
54.0, 0.8677586913108826 
55.0, 0.8713790774345398 
56.0, 0.8752508759498596 
57.0, 0.8791226148605347 
58.0, 0.8829944133758545 
59.0, 0.8867330551147461 
60.0, 0.889665961265564 
61.0, 0.8926613926887512 
62.0, 0.8957036137580872 
63.0, 0.8987447619438171 
64.0, 0.9017869830131531 
65.0, 0.9048291444778442 
66.0, 0.907905101776123 
67.0, 0.9115155935287476 
68.0, 0.9151270389556885 
69.0, 0.918737530708313 
70.0, 0.9223489761352539 
71.0, 0.9259594678878784 
72.0, 0.9282415509223938 
73.0, 0.9299325346946716 
74.0, 0.9324153661727905 
75.0, 0.9348981976509094 
76.0, 0.9373810291290283 
77.0, 0.9398648142814636 
78.0, 0.9423526525497437 
79.0, 0.9448413848876953 
80.0, 0.9473301768302917 
81.0, 0.9498180150985718 
82.0, 0.9523067474365234 
83.0, 0.9554095268249512 
84.0, 0.9590578079223633 
85.0, 0.9627060294151306 
86.0, 0.966354250907898 
87.0, 0.9700034856796265 
88.0, 0.9718554019927979 
89.0, 0.9740749001502991 
90.0, 0.9762944579124451 
91.0, 0.9785140156745911 
92.0, 0.9807335138320923 
93.0, 0.9829530715942383 
94.0, 0.9853127002716064 
95.0, 0.9877974987030029 
96.0, 0.9902833104133606 
97.0, 0.9927691221237183 
98.0, 0.9952539205551147 
99.0, 0.9977397322654724 
100.0, 0.3826004198621183 
