Time(Seconds), Inputs 
0.0, 0.3370775878429413 
1.0, 0.3621094822883606 
2.0, 0.38615381717681885 
3.0, 0.40681418776512146 
4.0, 0.42670756578445435 
5.0, 0.44417673349380493 
6.0, 0.4616469144821167 
7.0, 0.4769074618816376 
8.0, 0.49151331186294556 
9.0, 0.50611811876297 
10.0, 0.520489513874054 
11.0, 0.5345538258552551 
12.0, 0.546829879283905 
13.0, 0.5589479207992554 
14.0, 0.5709745287895203 
15.0, 0.5830011367797852 
16.0, 0.5948728322982788 
17.0, 0.604615330696106 
18.0, 0.6143578290939331 
19.0, 0.624100387096405 
20.0, 0.6350460648536682 
21.0, 0.6449763178825378 
22.0, 0.654245913028717 
23.0, 0.6635155081748962 
24.0, 0.672784149646759 
25.0, 0.6819027066230774 
26.0, 0.6905136108398438 
27.0, 0.6991245150566101 
28.0, 0.7077363729476929 
29.0, 0.7152772545814514 
30.0, 0.7217371463775635 
31.0, 0.729041576385498 
32.0, 0.7365069389343262 
33.0, 0.7439723014831543 
34.0, 0.7514366507530212 
35.0, 0.7589020133018494 
36.0, 0.7661656737327576 
37.0, 0.771579384803772 
38.0, 0.777247428894043 
39.0, 0.7830307483673096 
40.0, 0.7888140678405762 
41.0, 0.7945973873138428 
42.0, 0.800379753112793 
43.0, 0.8061630129814148 
44.0, 0.8112061619758606 
45.0, 0.8157515525817871 
46.0, 0.8202969431877136 
47.0, 0.8252208828926086 
48.0, 0.8301835060119629 
49.0, 0.8351461887359619 
50.0, 0.8401088714599609 
51.0, 0.8450714945793152 
52.0, 0.8500351905822754 
53.0, 0.8543053269386292 
54.0, 0.8583291172981262 
55.0, 0.8623369932174683 
56.0, 0.8661491870880127 
57.0, 0.8699613213539124 
58.0, 0.8737744688987732 
59.0, 0.8775866627693176 
60.0, 0.8813987970352173 
61.0, 0.8852109909057617 
62.0, 0.8890241384506226 
63.0, 0.8928362727165222 
64.0, 0.8935366868972778 
65.0, 0.8970190286636353 
66.0, 0.9005013108253479 
67.0, 0.9039826393127441 
68.0, 0.9074649810791016 
69.0, 0.9109472632408142 
70.0, 0.9144296050071716 
71.0, 0.9179108738899231 
72.0, 0.9213932156562805 
73.0, 0.9248566627502441 
74.0, 0.9282982349395752 
75.0, 0.9317407608032227 
76.0, 0.9351823329925537 
77.0, 0.93807053565979 
78.0, 0.9402990341186523 
79.0, 0.942528486251831 
80.0, 0.9447569847106934 
81.0, 0.9469864368438721 
82.0, 0.949345052242279 
83.0, 0.9517752528190613 
84.0, 0.9542043805122375 
85.0, 0.9566345810890198 
86.0, 0.9590637683868408 
87.0, 0.9614939093589783 
88.0, 0.9639230966567993 
89.0, 0.9663522243499756 
90.0, 0.9687824249267578 
91.0, 0.9724346399307251 
92.0, 0.9763352274894714 
93.0, 0.980076789855957 
94.0, 0.9820896983146667 
95.0, 0.9841015934944153 
96.0, 0.986114501953125 
97.0, 0.9881263971328735 
98.0, 0.9901392459869385 
99.0, 0.992151141166687 
100.0, 0.23921495151997751 
