Time(Seconds), Inputs 
0.0, 0.0959170013666153 
1.0, 0.19107694923877716 
2.0, 0.24715553224086761 
3.0, 0.2917598783969879 
4.0, 0.3297533392906189 
5.0, 0.3639604449272156 
6.0, 0.3947160243988037 
7.0, 0.4196068346500397 
8.0, 0.44478675723075867 
9.0, 0.4643522799015045 
10.0, 0.48432812094688416 
11.0, 0.501478374004364 
12.0, 0.5185014605522156 
13.0, 0.532676100730896 
14.0, 0.546290397644043 
15.0, 0.5613502264022827 
16.0, 0.5700197219848633 
17.0, 0.5782511234283447 
18.0, 0.5872951745986938 
19.0, 0.5966720581054688 
20.0, 0.6069998145103455 
21.0, 0.6119574904441833 
22.0, 0.6192598938941956 
23.0, 0.6270143985748291 
24.0, 0.634136974811554 
25.0, 0.6405919194221497 
26.0, 0.6497849822044373 
27.0, 0.6556656956672668 
28.0, 0.6615463495254517 
29.0, 0.6668676733970642 
30.0, 0.6720181107521057 
31.0, 0.6774289011955261 
32.0, 0.6832221150398254 
33.0, 0.6890064477920532 
34.0, 0.694324791431427 
35.0, 0.6993639469146729 
36.0, 0.7040444612503052 
37.0, 0.7085639834403992 
38.0, 0.7132902145385742 
39.0, 0.7184277176856995 
40.0, 0.7235642671585083 
41.0, 0.7289441823959351 
42.0, 0.7343330979347229 
43.0, 0.7378670573234558 
44.0, 0.7410821318626404 
45.0, 0.7447810173034668 
46.0, 0.7499274611473083 
47.0, 0.7550729513168335 
48.0, 0.76023930311203 
49.0, 0.7654076218605042 
50.0, 0.7714194059371948 
51.0, 0.7777561545372009 
52.0, 0.7821584343910217 
53.0, 0.7860342264175415 
54.0, 0.7899099588394165 
55.0, 0.794296383857727 
56.0, 0.7987960577011108 
57.0, 0.8033076524734497 
58.0, 0.8078341484069824 
59.0, 0.8127511143684387 
60.0, 0.819894552230835 
61.0, 0.8219889402389526 
62.0, 0.8263365626335144 
63.0, 0.8314820528030396 
64.0, 0.836636483669281 
65.0, 0.8418077826499939 
66.0, 0.8469790816307068 
67.0, 0.8521444201469421 
68.0, 0.8573097586631775 
69.0, 0.8607473969459534 
70.0, 0.8633196353912354 
71.0, 0.8664710521697998 
72.0, 0.870968759059906 
73.0, 0.8754674792289734 
74.0, 0.879988968372345 
75.0, 0.8845115303993225 
76.0, 0.888645589351654 
77.0, 0.8925044536590576 
78.0, 0.8970358967781067 
79.0, 0.9039061665534973 
80.0, 0.9059517979621887 
81.0, 0.9100610613822937 
82.0, 0.9145577549934387 
83.0, 0.9190683364868164 
84.0, 0.9235928654670715 
85.0, 0.9281134009361267 
86.0, 0.9326121211051941 
87.0, 0.9371107816696167 
88.0, 0.9425056576728821 
89.0, 0.9475378394126892 
90.0, 0.9506714344024658 
91.0, 0.9551751017570496 
92.0, 0.9596787095069885 
93.0, 0.9641793966293335 
94.0, 0.9686800837516785 
95.0, 0.9741097092628479 
96.0, 0.9799178838729858 
97.0, 0.9853067398071289 
98.0, 0.9898064136505127 
99.0, 0.9912698864936829 
100.0, 0.8935270547055643 
