Time(Seconds), Inputs 
0.0, 0.1698075383901596 
1.0, 0.24820171296596527 
2.0, 0.2921384274959564 
3.0, 0.3287200629711151 
4.0, 0.3602983057498932 
5.0, 0.3888264000415802 
6.0, 0.4152621626853943 
7.0, 0.4380069375038147 
8.0, 0.4616379737854004 
9.0, 0.4839644730091095 
10.0, 0.5050272345542908 
11.0, 0.5228272676467896 
12.0, 0.5399646162986755 
13.0, 0.5577894449234009 
14.0, 0.5742303133010864 
15.0, 0.5906701683998108 
16.0, 0.6050028204917908 
17.0, 0.6177924871444702 
18.0, 0.6305821537971497 
19.0, 0.6432327032089233 
20.0, 0.6529951095581055 
21.0, 0.664841890335083 
22.0, 0.6766877174377441 
23.0, 0.6867551207542419 
24.0, 0.691868782043457 
25.0, 0.7006088495254517 
26.0, 0.7093479037284851 
27.0, 0.718087911605835 
28.0, 0.7268269658088684 
29.0, 0.7337290048599243 
30.0, 0.7403299808502197 
31.0, 0.7469310164451599 
32.0, 0.7535319924354553 
33.0, 0.7590152621269226 
34.0, 0.764044463634491 
35.0, 0.7690737247467041 
36.0, 0.7742817997932434 
37.0, 0.7792712450027466 
38.0, 0.7840014696121216 
39.0, 0.7887306213378906 
40.0, 0.7934607863426208 
41.0, 0.7982357144355774 
42.0, 0.8030910491943359 
43.0, 0.8079464435577393 
44.0, 0.8128017783164978 
45.0, 0.8141937255859375 
46.0, 0.8189437389373779 
47.0, 0.8236948251724243 
48.0, 0.8284458518028259 
49.0, 0.833097517490387 
50.0, 0.8352793455123901 
51.0, 0.8374601006507874 
52.0, 0.8396418690681458 
53.0, 0.8418226838111877 
54.0, 0.846095860004425 
55.0, 0.8507266640663147 
56.0, 0.8553574681282043 
57.0, 0.8558313846588135 
58.0, 0.8583261370658875 
59.0, 0.8619803190231323 
60.0, 0.8656345009803772 
61.0, 0.8692887425422668 
62.0, 0.8731346726417542 
63.0, 0.87715744972229 
64.0, 0.8811812400817871 
65.0, 0.885204017162323 
66.0, 0.8893539905548096 
67.0, 0.8937314748764038 
68.0, 0.8981079459190369 
69.0, 0.9000552296638489 
70.0, 0.9019707441329956 
71.0, 0.9045211672782898 
72.0, 0.9070715308189392 
73.0, 0.9096218943595886 
74.0, 0.9121971130371094 
75.0, 0.9158453345298767 
76.0, 0.9194926023483276 
77.0, 0.9231398105621338 
78.0, 0.9267870783805847 
79.0, 0.929818332195282 
80.0, 0.9327442646026611 
81.0, 0.9356701970100403 
82.0, 0.9385951161384583 
83.0, 0.9432219862937927 
84.0, 0.9465155005455017 
85.0, 0.9498100280761719 
86.0, 0.953104555606842 
87.0, 0.9556400775909424 
88.0, 0.9574601650238037 
89.0, 0.9592793583869934 
90.0, 0.9610995054244995 
91.0, 0.9635385870933533 
92.0, 0.9672066569328308 
93.0, 0.9708747863769531 
94.0, 0.9745428562164307 
95.0, 0.9781742095947266 
96.0, 0.9816495776176453 
97.0, 0.9849699139595032 
98.0, 0.9880905747413635 
99.0, 0.9912112951278687 
100.0, 0.505669841891679 
