Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7429120540618896
1.0, 1.7429120540618896
2.0, 1.7429120540618896
3.0, 1.7429120540618896
4.0, 1.7429120540618896
5.0, 1.7429120540618896
6.0, 1.7429120540618896
7.0, 1.7429120540618896
8.0, 1.7429120540618896
9.0, 1.7429120540618896
10.0, 1.7429120540618896
11.0, 1.7429120540618896
12.0, 1.7429120540618896
13.0, 1.7429120540618896
14.0, 1.7429120540618896
15.0, 1.7429120540618896
16.0, 1.7429120540618896
17.0, 1.7429120540618896
18.0, 1.7429120540618896
19.0, 1.7429120540618896
20.0, 1.7429120540618896
21.0, 1.7429120540618896
22.0, 1.7429120540618896
23.0, 1.7429120540618896
24.0, 1.7429120540618896
25.0, 1.7429120540618896
26.0, 1.7429120540618896
27.0, 1.7429120540618896
28.0, 1.7429120540618896
29.0, 1.7429120540618896
30.0, 1.7429120540618896
31.0, 1.7429120540618896
32.0, 1.7429120540618896
33.0, 1.7429120540618896
34.0, 1.7429120540618896
35.0, 1.7429120540618896
36.0, 1.7429120540618896
37.0, 1.7429120540618896
38.0, 1.7429120540618896
39.0, 1.7429120540618896
40.0, 1.7429120540618896
41.0, 1.7429120540618896
42.0, 1.7429120540618896
43.0, 1.7429120540618896
44.0, 1.7429120540618896
45.0, 1.7429120540618896
46.0, 1.7429120540618896
47.0, 1.7429120540618896
48.0, 1.7429120540618896
49.0, 1.7429120540618896
50.0, 1.7429120540618896
51.0, 1.7429120540618896
52.0, 1.7429120540618896
53.0, 1.7429120540618896
54.0, 1.7429120540618896
55.0, 1.7429120540618896
56.0, 1.7429120540618896
57.0, 1.7429120540618896
58.0, 1.7429120540618896
59.0, 1.7429120540618896
60.0, 1.7429120540618896
61.0, 1.7429120540618896
62.0, 1.7429120540618896
63.0, 1.7429120540618896
64.0, 1.7429120540618896
65.0, 1.7429120540618896
66.0, 1.7429120540618896
67.0, 1.7429120540618896
68.0, 1.7429120540618896
69.0, 1.7429120540618896
70.0, 1.7429120540618896
71.0, 1.7429120540618896
72.0, 1.7429120540618896
73.0, 1.7429120540618896
74.0, 1.7429120540618896
75.0, 1.7429120540618896
76.0, 1.7429120540618896
77.0, 1.7429120540618896
78.0, 1.7429120540618896
79.0, 1.7429120540618896
80.0, 1.7429120540618896
81.0, 1.7429120540618896
82.0, 1.7429120540618896
83.0, 1.7429120540618896
84.0, 1.7429120540618896
85.0, 1.7429120540618896
86.0, 1.7429120540618896
87.0, 1.7429120540618896
88.0, 1.7429120540618896
89.0, 1.7429120540618896
90.0, 1.7429120540618896
91.0, 1.7429120540618896
92.0, 1.7429120540618896
93.0, 1.7429120540618896
94.0, 1.7429120540618896
95.0, 1.7429120540618896
96.0, 1.7429120540618896
97.0, 1.7429120540618896
98.0, 1.7429120540618896
99.0, 1.7429120540618896
100.0, 1.7429120540618896
