Time(Seconds), Inputs 
0.0, 0.2584097683429718
1.0, 0.31751492619514465
2.0, 0.34798020124435425
3.0, 0.3717351257801056
4.0, 0.3935076892375946
5.0, 0.41181427240371704
6.0, 0.43005725741386414
7.0, 0.4458061158657074
8.0, 0.46155497431755066
9.0, 0.47696200013160706
10.0, 0.48966720700263977
11.0, 0.5023723840713501
12.0, 0.5147457122802734
13.0, 0.5258262753486633
14.0, 0.5368382334709167
15.0, 0.5478492379188538
16.0, 0.5588611960411072
17.0, 0.5691159963607788
18.0, 0.5791720151901245
19.0, 0.5892270803451538
20.0, 0.5992821455001831
21.0, 0.6087022423744202
22.0, 0.6175658702850342
23.0, 0.626429557800293
24.0, 0.6352991461753845
25.0, 0.6442482471466064
26.0, 0.6526647210121155
27.0, 0.6608715057373047
28.0, 0.6690773367881775
29.0, 0.6772831678390503
30.0, 0.6854889988899231
31.0, 0.6930310130119324
32.0, 0.6999043226242065
33.0, 0.7067775726318359
34.0, 0.7136508822441101
35.0, 0.7205241918563843
36.0, 0.7273975014686584
37.0, 0.7359352111816406
38.0, 0.7420830726623535
39.0, 0.7482309937477112
40.0, 0.7543798685073853
41.0, 0.7605277895927429
42.0, 0.7666757106781006
43.0, 0.7728236317634583
44.0, 0.7783067226409912
45.0, 0.783362627029419
46.0, 0.7884184718132019
47.0, 0.7934733033180237
48.0, 0.7985291481018066
49.0, 0.8043074011802673
50.0, 0.8103013038635254
51.0, 0.8162961602210999
52.0, 0.8212486505508423
53.0, 0.8257728815078735
54.0, 0.8302971124649048
55.0, 0.834821343421936
56.0, 0.8393465876579285
57.0, 0.8438708186149597
58.0, 0.848395049571991
59.0, 0.8529192805290222
60.0, 0.8574435114860535
61.0, 0.8630250096321106
62.0, 0.8671517968177795
63.0, 0.8712795376777649
64.0, 0.8754072785377502
65.0, 0.8795350193977356
66.0, 0.883662760257721
67.0, 0.8877895474433899
68.0, 0.8919172883033752
69.0, 0.8960450291633606
70.0, 0.9001728296279907
71.0, 0.9039388298988342
72.0, 0.9057006239891052
73.0, 0.908239483833313
74.0, 0.9118634462356567
75.0, 0.9154874086380005
76.0, 0.9191113710403442
77.0, 0.9227343201637268
78.0, 0.9263582825660706
79.0, 0.9299822449684143
80.0, 0.9336062073707581
81.0, 0.9372291564941406
82.0, 0.9408531188964844
83.0, 0.9444770812988281
84.0, 0.947688639163971
85.0, 0.9503308534622192
86.0, 0.9528428912162781
87.0, 0.9553558826446533
88.0, 0.9578679203987122
89.0, 0.9603809118270874
90.0, 0.9628929495811462
91.0, 0.9654060006141663
92.0, 0.9679180383682251
93.0, 0.9704310297966003
94.0, 0.9729430675506592
95.0, 0.9754560589790344
96.0, 0.9779680967330933
97.0, 0.9807335138320923
98.0, 0.9850152730941772
99.0, 0.9892960786819458
100.0, 0.17474295105083132
