Time(Seconds), Inputs 
0.0, 0.1512126922607422 
1.0, 0.23613733053207397 
2.0, 0.2813318371772766 
3.0, 0.3195388913154602 
4.0, 0.35208579897880554 
5.0, 0.38302817940711975 
6.0, 0.4106382727622986 
7.0, 0.43562644720077515 
8.0, 0.458385169506073 
9.0, 0.48005199432373047 
10.0, 0.501369059085846 
11.0, 0.5216658115386963 
12.0, 0.5394260883331299 
13.0, 0.5552082657814026 
14.0, 0.5709913969039917 
15.0, 0.5856280326843262 
16.0, 0.6006173491477966 
17.0, 0.6156057119369507 
18.0, 0.6241172552108765 
19.0, 0.6353808641433716 
20.0, 0.6467179656028748 
21.0, 0.6580551266670227 
22.0, 0.6677548885345459 
23.0, 0.6759554743766785 
24.0, 0.684156060218811 
25.0, 0.6923556327819824 
26.0, 0.7002899050712585 
27.0, 0.7066941857337952 
28.0, 0.7123334407806396 
29.0, 0.7179726958274841 
30.0, 0.724098801612854 
31.0, 0.7302507162094116 
32.0, 0.7364016175270081 
33.0, 0.7423537969589233 
34.0, 0.7475032806396484 
35.0, 0.7523338198661804 
36.0, 0.7571633458137512 
37.0, 0.7615795731544495 
38.0, 0.7656996846199036 
39.0, 0.7698198556900024 
40.0, 0.7739409804344177 
41.0, 0.7800630927085876 
42.0, 0.7864028215408325 
43.0, 0.7894707918167114 
44.0, 0.791824460029602 
45.0, 0.7955372929573059 
46.0, 0.7992491126060486 
47.0, 0.8029618859291077 
48.0, 0.8068873286247253 
49.0, 0.8109935522079468 
50.0, 0.815099835395813 
51.0, 0.8192060589790344 
52.0, 0.8227927088737488 
53.0, 0.8262858986854553 
54.0, 0.8297801613807678 
55.0, 0.8341705203056335 
56.0, 0.8382996320724487 
57.0, 0.8424287438392639 
58.0, 0.8465578556060791 
59.0, 0.8500639796257019 
60.0, 0.8529402613639832 
61.0, 0.8558174967765808 
62.0, 0.8586947321891785 
63.0, 0.8626976609230042 
64.0, 0.8669668436050415 
65.0, 0.87123703956604 
66.0, 0.8719136118888855 
67.0, 0.8760188817977905 
68.0, 0.8801240921020508 
69.0, 0.8842293620109558 
70.0, 0.8881627321243286 
71.0, 0.8918745517730713 
72.0, 0.8955873250961304 
73.0, 0.8993001580238342 
74.0, 0.9026989936828613 
75.0, 0.9060004949569702 
76.0, 0.9093019962310791 
77.0, 0.9125597476959229 
78.0, 0.9153565168380737 
79.0, 0.9170961976051331 
80.0, 0.9188358783721924 
81.0, 0.9218382835388184 
82.0, 0.9267880320549011 
83.0, 0.9317368268966675 
84.0, 0.9366865754127502 
85.0, 0.9398579001426697 
86.0, 0.9423307776451111 
87.0, 0.9448026418685913 
88.0, 0.9473232626914978 
89.0, 0.9510529637336731 
90.0, 0.9547826647758484 
91.0, 0.9581457376480103 
92.0, 0.9605103135108948 
93.0, 0.9638068079948425 
94.0, 0.9671033620834351 
95.0, 0.9703998565673828 
96.0, 0.9742567539215088 
97.0, 0.9783709645271301 
98.0, 0.9824851155281067 
99.0, 0.986599326133728 
100.0, 0.5725411877924876 
