Time(Seconds), Inputs 
0.0, 0.24910284578800201 
1.0, 0.3057636320590973 
2.0, 0.3388758897781372 
3.0, 0.363162636756897 
4.0, 0.38565805554389954 
5.0, 0.40497517585754395 
6.0, 0.42391178011894226 
7.0, 0.44070637226104736 
8.0, 0.45750191807746887 
9.0, 0.4736934006214142 
10.0, 0.4875759482383728 
11.0, 0.5014575123786926 
12.0, 0.5145849585533142 
13.0, 0.5269811749458313 
14.0, 0.5393773913383484 
15.0, 0.5516564249992371 
16.0, 0.5622265338897705 
17.0, 0.572796642780304 
18.0, 0.5833668112754822 
19.0, 0.5956715941429138 
20.0, 0.6055214405059814 
21.0, 0.6153712272644043 
22.0, 0.6252210736274719 
23.0, 0.6350708603858948 
24.0, 0.6440275311470032 
25.0, 0.6528519988059998 
26.0, 0.6616755127906799 
27.0, 0.6705000400543213 
28.0, 0.679325520992279 
29.0, 0.6872866153717041 
30.0, 0.6948314905166626 
31.0, 0.7023763060569763 
32.0, 0.7099221348762512 
33.0, 0.7174670100212097 
34.0, 0.7247445583343506 
35.0, 0.7316744327545166 
36.0, 0.7386042475700378 
37.0, 0.7455350756645203 
38.0, 0.7524649500846863 
39.0, 0.7596560716629028 
40.0, 0.7664617300033569 
41.0, 0.7722470164299011 
42.0, 0.7780323624610901 
43.0, 0.7838176488876343 
44.0, 0.7896029353141785 
45.0, 0.7953892350196838 
46.0, 0.801174521446228 
47.0, 0.806959867477417 
48.0, 0.8110531568527222 
49.0, 0.8155936002731323 
50.0, 0.820686399936676 
51.0, 0.8257782459259033 
52.0, 0.8308700323104858 
53.0, 0.8359618782997131 
54.0, 0.8410536646842957 
55.0, 0.846145510673523 
56.0, 0.8508389592170715 
57.0, 0.8545289039611816 
58.0, 0.8582188487052917 
59.0, 0.8620568513870239 
60.0, 0.8661243319511414 
61.0, 0.8701918125152588 
62.0, 0.8742603063583374 
63.0, 0.8783277869224548 
64.0, 0.8823962807655334 
65.0, 0.8864638209342957 
66.0, 0.8905323147773743 
67.0, 0.8939172625541687 
68.0, 0.8966772556304932 
69.0, 0.8996548652648926 
70.0, 0.9031143188476562 
71.0, 0.9065737724304199 
72.0, 0.9100332260131836 
73.0, 0.9134926795959473 
74.0, 0.9169521331787109 
75.0, 0.9204126000404358 
76.0, 0.9238720536231995 
77.0, 0.9273315072059631 
78.0, 0.9307909607887268 
79.0, 0.9345673322677612 
80.0, 0.937372088432312 
81.0, 0.9398618340492249 
82.0, 0.9423506259918213 
83.0, 0.9448404312133789 
84.0, 0.9473292231559753 
85.0, 0.9498180150985718 
86.0, 0.9523077607154846 
87.0, 0.954796552658081 
88.0, 0.9572862982749939 
89.0, 0.9598158597946167 
90.0, 0.9627765417098999 
91.0, 0.9657362699508667 
92.0, 0.9686959981918335 
93.0, 0.9716566801071167 
94.0, 0.9746164083480835 
95.0, 0.9775770902633667 
96.0, 0.9796237945556641 
97.0, 0.981575071811676 
98.0, 0.983526349067688 
99.0, 0.9854786396026611 
100.0, 0.20878985177078765 
