Time(Seconds), Inputs 
0.0, 0.06311076879501343 
1.0, 0.26340168714523315 
2.0, 0.30263206362724304 
3.0, 0.33462557196617126 
4.0, 0.3637458384037018 
5.0, 0.38972753286361694 
6.0, 0.41435107588768005 
7.0, 0.43412524461746216 
8.0, 0.4549108147621155 
9.0, 0.47440776228904724 
10.0, 0.4939027428627014 
11.0, 0.5112685561180115 
12.0, 0.528104841709137 
13.0, 0.5447205901145935 
14.0, 0.5597894191741943 
15.0, 0.5745969414710999 
16.0, 0.588840126991272 
17.0, 0.6022328734397888 
18.0, 0.6156246066093445 
19.0, 0.6269617080688477 
20.0, 0.6385412812232971 
21.0, 0.6501207947731018 
22.0, 0.6617013812065125 
23.0, 0.6724334359169006 
24.0, 0.6816036701202393 
25.0, 0.6910580396652222 
26.0, 0.7010419964790344 
27.0, 0.7110259532928467 
28.0, 0.7191689014434814 
29.0, 0.7270992398262024 
30.0, 0.7350285649299622 
31.0, 0.743431806564331 
32.0, 0.7521311044692993 
33.0, 0.7587728500366211 
34.0, 0.7644438743591309 
35.0, 0.7701159119606018 
36.0, 0.7757879495620728 
37.0, 0.7824296951293945 
38.0, 0.7891777157783508 
39.0, 0.7959257364273071 
40.0, 0.8012699484825134 
41.0, 0.8060845732688904 
42.0, 0.810851514339447 
43.0, 0.8154057860374451 
44.0, 0.8199601173400879 
45.0, 0.8245154619216919 
46.0, 0.8290697932243347 
47.0, 0.8336241245269775 
48.0, 0.8396071195602417 
49.0, 0.8439975380897522 
50.0, 0.8478911519050598 
51.0, 0.8517837524414062 
52.0, 0.8556774258613586 
53.0, 0.8595700263977051 
54.0, 0.863783597946167 
55.0, 0.8681004643440247 
56.0, 0.8724183440208435 
57.0, 0.8767352104187012 
58.0, 0.8810530304908752 
59.0, 0.8805533051490784 
60.0, 0.8840237259864807 
61.0, 0.8874930739402771 
62.0, 0.8909624814987183 
63.0, 0.8944329023361206 
64.0, 0.897902250289917 
65.0, 0.9012951850891113 
66.0, 0.9045112133026123 
67.0, 0.9077272415161133 
68.0, 0.9109442830085754 
69.0, 0.9141603112220764 
70.0, 0.9173763990402222 
71.0, 0.9204155802726746 
72.0, 0.9233335852622986 
73.0, 0.926252543926239 
74.0, 0.928747296333313 
75.0, 0.9312301278114319 
76.0, 0.9337119460105896 
77.0, 0.9363676309585571 
78.0, 0.939044177532196 
79.0, 0.9417217373847961 
80.0, 0.9443982839584351 
81.0, 0.947074830532074 
82.0, 0.9497514367103577 
83.0, 0.9524200558662415 
84.0, 0.9550886154174805 
85.0, 0.9577582478523254 
86.0, 0.9604268670082092 
87.0, 0.9630964398384094 
88.0, 0.9658197164535522 
89.0, 0.9686124920845032 
90.0, 0.9709870219230652 
91.0, 0.9732503294944763 
92.0, 0.9755145311355591 
93.0, 0.9777777791023254 
94.0, 0.9801433682441711 
95.0, 0.9825447201728821 
96.0, 0.9849470853805542 
97.0, 0.9873484373092651 
98.0, 0.9897497892379761 
99.0, 0.992151141166687 
100.0, 0.3686717282904458 
