Time(Seconds), Inputs 
0.0, 0.23750542104244232 
1.0, 0.29951733350753784 
2.0, 0.33399567008018494 
3.0, 0.35988399386405945 
4.0, 0.3831285238265991 
5.0, 0.4053696095943451 
6.0, 0.4238402545452118 
7.0, 0.44140779972076416 
8.0, 0.4586375057697296 
9.0, 0.4752592146396637 
10.0, 0.49141594767570496 
11.0, 0.5058597922325134 
12.0, 0.5198158621788025 
13.0, 0.5337729454040527 
14.0, 0.5464583039283752 
15.0, 0.5586538314819336 
16.0, 0.5708493590354919 
17.0, 0.5824338793754578 
18.0, 0.5931410789489746 
19.0, 0.603983461856842 
20.0, 0.6148257851600647 
21.0, 0.6255578398704529 
22.0, 0.6359590888023376 
23.0, 0.6463593244552612 
24.0, 0.6567595601081848 
25.0, 0.6671578288078308 
26.0, 0.6731825470924377 
27.0, 0.6815112829208374 
28.0, 0.6898400187492371 
29.0, 0.6981687545776367 
30.0, 0.7064974904060364 
31.0, 0.7142956256866455 
32.0, 0.721743106842041 
33.0, 0.7291905879974365 
34.0, 0.7364403605461121 
35.0, 0.7435172200202942 
36.0, 0.7505950927734375 
37.0, 0.757243812084198 
38.0, 0.7637354731559753 
39.0, 0.7702282071113586 
40.0, 0.7767208814620972 
41.0, 0.7832135558128357 
42.0, 0.7892800569534302 
43.0, 0.7945050001144409 
44.0, 0.799320638179779 
45.0, 0.8040786385536194 
46.0, 0.8088366389274597 
47.0, 0.8135955929756165 
48.0, 0.8183535933494568 
49.0, 0.8231115937232971 
50.0, 0.8282302618026733 
51.0, 0.8353230357170105 
52.0, 0.8404545783996582 
53.0, 0.8445349931716919 
54.0, 0.8486144542694092 
55.0, 0.8526938557624817 
56.0, 0.8567732572555542 
57.0, 0.8608526587486267 
58.0, 0.864932119846344 
59.0, 0.8687015175819397 
60.0, 0.87244713306427 
61.0, 0.8761917352676392 
62.0, 0.8799373507499695 
63.0, 0.8830222487449646 
64.0, 0.8859997987747192 
65.0, 0.8889774084091187 
66.0, 0.8919550180435181 
67.0, 0.8957194685935974 
68.0, 0.8997244238853455 
69.0, 0.9037283062934875 
70.0, 0.9077332019805908 
71.0, 0.9117371439933777 
72.0, 0.915742039680481 
73.0, 0.919745922088623 
74.0, 0.9227165579795837 
75.0, 0.9231815338134766 
76.0, 0.9259763360023499 
77.0, 0.9287711381912231 
78.0, 0.9315659403800964 
79.0, 0.934360682964325 
80.0, 0.9371564984321594 
81.0, 0.9399513006210327 
82.0, 0.9427460432052612 
83.0, 0.9457017779350281 
84.0, 0.9489098787307739 
85.0, 0.9521179795265198 
86.0, 0.9553260803222656 
87.0, 0.9585341811180115 
88.0, 0.9617422819137573 
89.0, 0.9649503827095032 
90.0, 0.9672355055809021 
91.0, 0.9692125916481018 
92.0, 0.9712592959403992 
93.0, 0.9733069539070129 
94.0, 0.9753535985946655 
95.0, 0.9774012565612793 
96.0, 0.9794479012489319 
97.0, 0.9814946055412292 
98.0, 0.983542263507843 
99.0, 0.9855889081954956 
100.0, 0.25735929722064904 
