Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.608542799949646
1.0, 1.608542799949646
2.0, 1.608542799949646
3.0, 1.608542799949646
4.0, 1.608542799949646
5.0, 1.608542799949646
6.0, 1.608542799949646
7.0, 1.608542799949646
8.0, 1.608542799949646
9.0, 1.608542799949646
10.0, 1.608542799949646
11.0, 1.608542799949646
12.0, 1.608542799949646
13.0, 1.608542799949646
14.0, 1.608542799949646
15.0, 1.608542799949646
16.0, 1.608542799949646
17.0, 1.608542799949646
18.0, 1.608542799949646
19.0, 1.608542799949646
20.0, 1.608542799949646
21.0, 1.608542799949646
22.0, 1.608542799949646
23.0, 1.608542799949646
24.0, 1.608542799949646
25.0, 1.608542799949646
26.0, 1.608542799949646
27.0, 1.608542799949646
28.0, 1.608542799949646
29.0, 1.608542799949646
30.0, 1.608542799949646
31.0, 1.608542799949646
32.0, 1.608542799949646
33.0, 1.608542799949646
34.0, 1.608542799949646
35.0, 1.608542799949646
36.0, 1.608542799949646
37.0, 1.608542799949646
38.0, 1.608542799949646
39.0, 1.608542799949646
40.0, 1.608542799949646
41.0, 1.608542799949646
42.0, 1.608542799949646
43.0, 1.608542799949646
44.0, 1.608542799949646
45.0, 1.608542799949646
46.0, 1.608542799949646
47.0, 1.608542799949646
48.0, 1.608542799949646
49.0, 1.608542799949646
50.0, 1.608542799949646
51.0, 1.608542799949646
52.0, 1.608542799949646
53.0, 1.608542799949646
54.0, 1.608542799949646
55.0, 1.608542799949646
56.0, 1.608542799949646
57.0, 1.608542799949646
58.0, 1.608542799949646
59.0, 1.608542799949646
60.0, 1.608542799949646
61.0, 1.608542799949646
62.0, 1.608542799949646
63.0, 1.608542799949646
64.0, 1.608542799949646
65.0, 1.608542799949646
66.0, 1.608542799949646
67.0, 1.608542799949646
68.0, 1.608542799949646
69.0, 1.608542799949646
70.0, 1.608542799949646
71.0, 1.608542799949646
72.0, 1.608542799949646
73.0, 1.608542799949646
74.0, 1.608542799949646
75.0, 1.608542799949646
76.0, 1.608542799949646
77.0, 1.608542799949646
78.0, 1.608542799949646
79.0, 1.608542799949646
80.0, 1.608542799949646
81.0, 1.608542799949646
82.0, 1.608542799949646
83.0, 1.608542799949646
84.0, 1.608542799949646
85.0, 1.608542799949646
86.0, 1.608542799949646
87.0, 1.608542799949646
88.0, 1.608542799949646
89.0, 1.608542799949646
90.0, 1.608542799949646
91.0, 1.608542799949646
92.0, 1.608542799949646
93.0, 1.608542799949646
94.0, 1.608542799949646
95.0, 1.608542799949646
96.0, 1.608542799949646
97.0, 1.608542799949646
98.0, 1.608542799949646
99.0, 1.608542799949646
100.0, 1.608542799949646
