Time(Seconds), Inputs 
0.0, 0.08803635835647583 
1.0, 0.2457357794046402 
2.0, 0.2873098850250244 
3.0, 0.32073110342025757 
4.0, 0.35042959451675415 
5.0, 0.37526974081993103 
6.0, 0.39958828687667847 
7.0, 0.422611266374588 
8.0, 0.4442949593067169 
9.0, 0.4642678201198578 
10.0, 0.4832630455493927 
11.0, 0.5017933249473572 
12.0, 0.5209822654724121 
13.0, 0.536206066608429 
14.0, 0.5514298677444458 
15.0, 0.5668027400970459 
16.0, 0.581514835357666 
17.0, 0.5949820876121521 
18.0, 0.6081880331039429 
19.0, 0.6204769611358643 
20.0, 0.6327648758888245 
21.0, 0.6450130939483643 
22.0, 0.6550854444503784 
23.0, 0.6644991040229797 
24.0, 0.6739137768745422 
25.0, 0.6833274364471436 
26.0, 0.6907441020011902 
27.0, 0.6996212601661682 
28.0, 0.7084984183311462 
29.0, 0.7173765897750854 
30.0, 0.7262537479400635 
31.0, 0.7320837378501892 
32.0, 0.7365317344665527 
33.0, 0.7429479360580444 
34.0, 0.7493651509284973 
35.0, 0.755781352519989 
36.0, 0.7621974945068359 
37.0, 0.771420419216156 
38.0, 0.7783790826797485 
39.0, 0.7830089330673218 
40.0, 0.7876377701759338 
41.0, 0.7922675609588623 
42.0, 0.7969471216201782 
43.0, 0.8017080426216125 
44.0, 0.8064700365066528 
45.0, 0.8112310171127319 
46.0, 0.8159930109977722 
47.0, 0.8215249180793762 
48.0, 0.8253142237663269 
49.0, 0.8291035890579224 
50.0, 0.832892894744873 
51.0, 0.8366822004318237 
52.0, 0.8404704928398132 
53.0, 0.8451907634735107 
54.0, 0.8499577045440674 
55.0, 0.8547255992889404 
56.0, 0.8594935536384583 
57.0, 0.8603837490081787 
58.0, 0.8631656169891357 
59.0, 0.866938054561615 
60.0, 0.8707094788551331 
61.0, 0.8744818568229675 
62.0, 0.8782542943954468 
63.0, 0.8815855979919434 
64.0, 0.8844906687736511 
65.0, 0.8873947262763977 
66.0, 0.8902997970581055 
67.0, 0.8932048678398132 
68.0, 0.896614670753479 
69.0, 0.9012971520423889 
70.0, 0.9051182270050049 
71.0, 0.9085041880607605 
72.0, 0.9118891358375549 
73.0, 0.9151915907859802 
74.0, 0.9175154566764832 
75.0, 0.9198393225669861 
76.0, 0.9221621751785278 
77.0, 0.9244860410690308 
78.0, 0.9268099069595337 
79.0, 0.9298858642578125 
80.0, 0.9330899715423584 
81.0, 0.9362940788269043 
82.0, 0.9394991993904114 
83.0, 0.942703366279602 
84.0, 0.945923388004303 
85.0, 0.9484429359436035 
86.0, 0.9509615302085876 
87.0, 0.953481137752533 
88.0, 0.9560006856918335 
89.0, 0.9589216709136963 
90.0, 0.9624288082122803 
91.0, 0.9659359455108643 
92.0, 0.9694430828094482 
93.0, 0.972950279712677 
94.0, 0.9762318730354309 
95.0, 0.9786888360977173 
96.0, 0.9811448454856873 
97.0, 0.9836018681526184 
98.0, 0.9860588312149048 
99.0, 0.9893603324890137 
100.0, 0.4040001873624057 
