Time(Seconds), Inputs 
0.0, 0.26718103885650635 
1.0, 0.3257792294025421 
2.0, 0.35854870080947876 
3.0, 0.3837167024612427 
4.0, 0.40471288561820984 
5.0, 0.4235789477825165 
6.0, 0.44174855947494507 
7.0, 0.457841694355011 
8.0, 0.4739348292350769 
9.0, 0.48865294456481934 
10.0, 0.5025315284729004 
11.0, 0.5164100527763367 
12.0, 0.5292752385139465 
13.0, 0.5413227677345276 
14.0, 0.5533702373504639 
15.0, 0.5662592649459839 
16.0, 0.5776887536048889 
17.0, 0.5891183018684387 
18.0, 0.6005478501319885 
19.0, 0.6111705899238586 
20.0, 0.6204243302345276 
21.0, 0.6296780109405518 
22.0, 0.6389316916465759 
23.0, 0.6481854319572449 
24.0, 0.6570486426353455 
25.0, 0.66579669713974 
26.0, 0.6738929152488708 
27.0, 0.6818828582763672 
28.0, 0.6898717880249023 
29.0, 0.6978597640991211 
30.0, 0.7058457136154175 
31.0, 0.7138316631317139 
32.0, 0.7218176126480103 
33.0, 0.7298036217689514 
34.0, 0.7370275259017944 
35.0, 0.742407500743866 
36.0, 0.7483249306678772 
37.0, 0.7554196715354919 
38.0, 0.7625144720077515 
39.0, 0.7696092128753662 
40.0, 0.7767040133476257 
41.0, 0.782539963722229 
42.0, 0.7880878448486328 
43.0, 0.7936356663703918 
44.0, 0.7991835474967957 
45.0, 0.8047313690185547 
46.0, 0.8102792501449585 
47.0, 0.8168832063674927 
48.0, 0.8228443264961243 
49.0, 0.8277155756950378 
50.0, 0.8325868844985962 
51.0, 0.8374581336975098 
52.0, 0.8423303961753845 
53.0, 0.8472016453742981 
54.0, 0.8520728945732117 
55.0, 0.8569441437721252 
56.0, 0.86181640625 
57.0, 0.864081621170044 
58.0, 0.8679693341255188 
59.0, 0.8718569874763489 
60.0, 0.875744640827179 
61.0, 0.879632294178009 
62.0, 0.8835200071334839 
63.0, 0.887407660484314 
64.0, 0.891295313835144 
65.0, 0.8951829671859741 
66.0, 0.899070680141449 
67.0, 0.902958333492279 
68.0, 0.9068310856819153 
69.0, 0.9102656841278076 
70.0, 0.9137003421783447 
71.0, 0.9171349406242371 
72.0, 0.920568585395813 
73.0, 0.9240031838417053 
74.0, 0.9274378418922424 
75.0, 0.9308714270591736 
76.0, 0.9343060851097107 
77.0, 0.937740683555603 
78.0, 0.9412508010864258 
79.0, 0.9452467560768127 
80.0, 0.9492417573928833 
81.0, 0.9521825909614563 
82.0, 0.9549425840377808 
83.0, 0.95770263671875 
84.0, 0.9604626297950745 
85.0, 0.9632226228713989 
86.0, 0.9659826755523682 
87.0, 0.9687426686286926 
88.0, 0.9715026617050171 
89.0, 0.9740391373634338 
90.0, 0.9764196276664734 
91.0, 0.9788001179695129 
92.0, 0.9811816215515137 
93.0, 0.9835621118545532 
94.0, 0.9859426021575928 
95.0, 0.9883230924606323 
96.0, 0.9907045960426331 
97.0, 0.9927810430526733 
98.0, 0.9941104054450989 
99.0, 0.9954386949539185 
100.0, 0.1997666486401322 
