Time(Seconds), Inputs 
0.0, 0.18814603984355927 
1.0, 0.2559969127178192 
2.0, 0.29927194118499756 
3.0, 0.3342589735984802 
4.0, 0.36563053727149963 
5.0, 0.392934650182724 
6.0, 0.41866397857666016 
7.0, 0.4421330690383911 
8.0, 0.463778018951416 
9.0, 0.48536038398742676 
10.0, 0.5040883421897888 
11.0, 0.5226156115531921 
12.0, 0.5397748351097107 
13.0, 0.5565594434738159 
14.0, 0.5731732249259949 
15.0, 0.5890030264854431 
16.0, 0.6031478643417358 
17.0, 0.6161958575248718 
18.0, 0.6287709474563599 
19.0, 0.6413450241088867 
20.0, 0.653893232345581 
21.0, 0.6644037365913391 
22.0, 0.6749013662338257 
23.0, 0.6853989362716675 
24.0, 0.695896565914154 
25.0, 0.7037185430526733 
26.0, 0.7118525505065918 
27.0, 0.7199855446815491 
28.0, 0.7281195521354675 
29.0, 0.736253559589386 
30.0, 0.7443766593933105 
31.0, 0.7514326572418213 
32.0, 0.7584887146949768 
33.0, 0.7655447125434875 
34.0, 0.7724865078926086 
35.0, 0.7780770659446716 
36.0, 0.7836507558822632 
37.0, 0.7891409397125244 
38.0, 0.7946311831474304 
39.0, 0.7997309565544128 
40.0, 0.8042872548103333 
41.0, 0.8088425993919373 
42.0, 0.8133988976478577 
43.0, 0.8179541826248169 
44.0, 0.822405219078064 
45.0, 0.8265531659126282 
46.0, 0.8302679657936096 
47.0, 0.8339837789535522 
48.0, 0.8377601504325867 
49.0, 0.8420025110244751 
50.0, 0.8462448716163635 
51.0, 0.8504862189292908 
52.0, 0.8547285795211792 
53.0, 0.8590017557144165 
54.0, 0.8633086681365967 
55.0, 0.867616593837738 
56.0, 0.8701918125152588 
57.0, 0.871846079826355 
58.0, 0.8750829696655273 
59.0, 0.8786715865135193 
60.0, 0.8822602033615112 
61.0, 0.8858488202095032 
62.0, 0.8893827795982361 
63.0, 0.8926544785499573 
64.0, 0.8959261178970337 
65.0, 0.8991968631744385 
66.0, 0.9024685025215149 
67.0, 0.9054778814315796 
68.0, 0.9082587957382202 
69.0, 0.9110396504402161 
70.0, 0.9134708046913147 
71.0, 0.9158175587654114 
72.0, 0.9186798930168152 
73.0, 0.9216207265853882 
74.0, 0.9245615601539612 
75.0, 0.9275023937225342 
76.0, 0.930442214012146 
77.0, 0.9333791136741638 
78.0, 0.9363150000572205 
79.0, 0.9392518401145935 
80.0, 0.9421877264976501 
81.0, 0.9454653263092041 
82.0, 0.9489933848381042 
83.0, 0.9525213837623596 
84.0, 0.9556311368942261 
85.0, 0.9584219455718994 
86.0, 0.9607418179512024 
87.0, 0.9630299210548401 
88.0, 0.9653189778327942 
89.0, 0.9676070809364319 
90.0, 0.9700899124145508 
91.0, 0.973027765750885 
92.0, 0.9759656190872192 
93.0, 0.9789024591445923 
94.0, 0.9818403124809265 
95.0, 0.9851139783859253 
96.0, 0.988566517829895 
97.0, 0.9920179843902588 
98.0, 0.9954705238342285 
99.0, 0.9965097308158875 
100.0, 0.453476637185476 
