Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3082772493362427
1.0, 1.3082772493362427
2.0, 1.3082772493362427
3.0, 1.3082772493362427
4.0, 1.3082772493362427
5.0, 1.3082772493362427
6.0, 1.3082772493362427
7.0, 1.3082772493362427
8.0, 1.3082772493362427
9.0, 1.3082772493362427
10.0, 1.3082772493362427
11.0, 1.3082772493362427
12.0, 1.3082772493362427
13.0, 1.3082772493362427
14.0, 1.3082772493362427
15.0, 1.3082772493362427
16.0, 1.3082772493362427
17.0, 1.3082772493362427
18.0, 1.3082772493362427
19.0, 1.3082772493362427
20.0, 1.3082772493362427
21.0, 1.3082772493362427
22.0, 1.3082772493362427
23.0, 1.3082772493362427
24.0, 1.3082772493362427
25.0, 1.3082772493362427
26.0, 1.3082772493362427
27.0, 1.3082772493362427
28.0, 1.3082772493362427
29.0, 1.3082772493362427
30.0, 1.3082772493362427
31.0, 1.3082772493362427
32.0, 1.3082772493362427
33.0, 1.3082772493362427
34.0, 1.3082772493362427
35.0, 1.3082772493362427
36.0, 1.3082772493362427
37.0, 1.3082772493362427
38.0, 1.3082772493362427
39.0, 1.3082772493362427
40.0, 1.3082772493362427
41.0, 1.3082772493362427
42.0, 1.3082772493362427
43.0, 1.3082772493362427
44.0, 1.3082772493362427
45.0, 1.3082772493362427
46.0, 1.3082772493362427
47.0, 1.3082772493362427
48.0, 1.3082772493362427
49.0, 1.3082772493362427
50.0, 1.3082772493362427
51.0, 1.3082772493362427
52.0, 1.3082772493362427
53.0, 1.3082772493362427
54.0, 1.3082772493362427
55.0, 1.3082772493362427
56.0, 1.3082772493362427
57.0, 1.3082772493362427
58.0, 1.3082772493362427
59.0, 1.3082772493362427
60.0, 1.3082772493362427
61.0, 1.3082772493362427
62.0, 1.3082772493362427
63.0, 1.3082772493362427
64.0, 1.3082772493362427
65.0, 1.3082772493362427
66.0, 1.3082772493362427
67.0, 1.3082772493362427
68.0, 1.3082772493362427
69.0, 1.3082772493362427
70.0, 1.3082772493362427
71.0, 1.3082772493362427
72.0, 1.3082772493362427
73.0, 1.3082772493362427
74.0, 1.3082772493362427
75.0, 1.3082772493362427
76.0, 1.3082772493362427
77.0, 1.3082772493362427
78.0, 1.3082772493362427
79.0, 1.3082772493362427
80.0, 1.3082772493362427
81.0, 1.3082772493362427
82.0, 1.3082772493362427
83.0, 1.3082772493362427
84.0, 1.3082772493362427
85.0, 1.3082772493362427
86.0, 1.3082772493362427
87.0, 1.3082772493362427
88.0, 1.3082772493362427
89.0, 1.3082772493362427
90.0, 1.3082772493362427
91.0, 1.3082772493362427
92.0, 1.3082772493362427
93.0, 1.3082772493362427
94.0, 1.3082772493362427
95.0, 1.3082772493362427
96.0, 1.3082772493362427
97.0, 1.3082772493362427
98.0, 1.3082772493362427
99.0, 1.3082772493362427
100.0, 1.3082772493362427
