Time(Seconds), Inputs 
0.0, 0.3197169303894043
1.0, 0.36333951354026794
2.0, 0.38353806734085083
3.0, 0.4037376344203949
4.0, 0.4196862280368805
5.0, 0.43501177430152893
6.0, 0.450337290763855
7.0, 0.46185705065727234
8.0, 0.47328636050224304
9.0, 0.48464810848236084
10.0, 0.4957634508609772
11.0, 0.5053355693817139
12.0, 0.514907717704773
13.0, 0.5244808197021484
14.0, 0.5340529680252075
15.0, 0.5432286262512207
16.0, 0.5522283911705017
17.0, 0.5612291693687439
18.0, 0.5702298879623413
19.0, 0.5792296528816223
20.0, 0.5871533155441284
21.0, 0.5948046445846558
22.0, 0.6024559736251831
23.0, 0.6101083159446716
24.0, 0.617759644985199
25.0, 0.6251715421676636
26.0, 0.6318202614784241
27.0, 0.6384679675102234
28.0, 0.6451166868209839
29.0, 0.6517495512962341
30.0, 0.6583694219589233
31.0, 0.6649903059005737
32.0, 0.6711054444313049
33.0, 0.6771142482757568
34.0, 0.6831240057945251
35.0, 0.6891338229179382
36.0, 0.6951435804367065
37.0, 0.7011533379554749
38.0, 0.7071631550788879
39.0, 0.7127416729927063
40.0, 0.7181771397590637
41.0, 0.7236125469207764
42.0, 0.729047954082489
43.0, 0.7344834208488464
44.0, 0.7399188280105591
45.0, 0.7453542947769165
46.0, 0.7507897019386292
47.0, 0.7560592293739319
48.0, 0.761313796043396
49.0, 0.7665693759918213
50.0, 0.7718011140823364
51.0, 0.7770228981971741
52.0, 0.7822456955909729
53.0, 0.7874684929847717
54.0, 0.7926912903785706
55.0, 0.7974380850791931
56.0, 0.8020626902580261
57.0, 0.8066882491111755
58.0, 0.8113138675689697
59.0, 0.8159394264221191
60.0, 0.8205640316009521
61.0, 0.8251895904541016
62.0, 0.8298152089118958
63.0, 0.8344407677650452
64.0, 0.8387364745140076
65.0, 0.8428105711936951
66.0, 0.8468856811523438
67.0, 0.8509607315063477
68.0, 0.8550358414649963
69.0, 0.8591108918190002
70.0, 0.8631860017776489
71.0, 0.8673703670501709
72.0, 0.8715696930885315
73.0, 0.8757680058479309
74.0, 0.8798370957374573
75.0, 0.8835574388504028
76.0, 0.887276828289032
77.0, 0.8909971714019775
78.0, 0.8947165012359619
79.0, 0.8984368443489075
80.0, 0.9021561741828918
81.0, 0.9058765172958374
82.0, 0.9095959067344666
83.0, 0.9133162498474121
84.0, 0.9170355796813965
85.0, 0.920755922794342
86.0, 0.9244226217269897
87.0, 0.9280187487602234
88.0, 0.9316138625144958
89.0, 0.9352099895477295
90.0, 0.9388061165809631
91.0, 0.9424012899398804
92.0, 0.9453246593475342
93.0, 0.9481983780860901
94.0, 0.9510711431503296
95.0, 0.9539448618888855
96.0, 0.9568185806274414
97.0, 0.9596913456916809
98.0, 0.9625650644302368
99.0, 0.9654387831687927
100.0, 0.06248933193837559
