Time(Seconds), Inputs 
0.0, 0.12170000374317169 
1.0, 0.21334484219551086 
2.0, 0.26451244950294495 
3.0, 0.30913469195365906 
4.0, 0.3446105122566223 
5.0, 0.3777277171611786 
6.0, 0.4091092348098755 
7.0, 0.4359592795372009 
8.0, 0.4613250195980072 
9.0, 0.48138627409935 
10.0, 0.5030481219291687 
11.0, 0.5257055163383484 
12.0, 0.541126012802124 
13.0, 0.5556802153587341 
14.0, 0.5696749687194824 
15.0, 0.584284782409668 
16.0, 0.5969622135162354 
17.0, 0.6071309447288513 
18.0, 0.6168098449707031 
19.0, 0.6264888048171997 
20.0, 0.6379332542419434 
21.0, 0.6468620300292969 
22.0, 0.655789852142334 
23.0, 0.6636914014816284 
24.0, 0.670941174030304 
25.0, 0.6775341629981995 
26.0, 0.6820984482765198 
27.0, 0.6880099177360535 
28.0, 0.6939213871955872 
29.0, 0.6998090147972107 
30.0, 0.7056946754455566 
31.0, 0.7116995453834534 
32.0, 0.7188688516616821 
33.0, 0.7241693139076233 
34.0, 0.729041576385498 
35.0, 0.7338800430297852 
36.0, 0.7387195229530334 
37.0, 0.7437745928764343 
38.0, 0.7491217255592346 
39.0, 0.7544679045677185 
40.0, 0.7598209977149963 
41.0, 0.7644011378288269 
42.0, 0.7679977416992188 
43.0, 0.7717055678367615 
44.0, 0.7754511833190918 
45.0, 0.7791957855224609 
46.0, 0.7839269042015076 
47.0, 0.7887644171714783 
48.0, 0.7934916019439697 
49.0, 0.7967185974121094 
50.0, 0.7999445796012878 
51.0, 0.8056980967521667 
52.0, 0.8091217875480652 
53.0, 0.81254643201828 
54.0, 0.8160992860794067 
55.0, 0.8198438882827759 
56.0, 0.8235874772071838 
57.0, 0.8276410698890686 
58.0, 0.831942081451416 
59.0, 0.8362420201301575 
60.0, 0.8406294584274292 
61.0, 0.8450496792793274 
62.0, 0.8492065668106079 
63.0, 0.8529471755027771 
64.0, 0.8567087054252625 
65.0, 0.8604413866996765 
66.0, 0.8636593818664551 
67.0, 0.8668764233589172 
68.0, 0.8705475330352783 
69.0, 0.8759055733680725 
70.0, 0.8812636733055115 
71.0, 0.8863227367401123 
72.0, 0.890826404094696 
73.0, 0.8938983678817749 
74.0, 0.8973389267921448 
75.0, 0.9010865092277527 
76.0, 0.9048351049423218 
77.0, 0.9085836410522461 
78.0, 0.912331223487854 
79.0, 0.9160798192024231 
80.0, 0.9202963709831238 
81.0, 0.9245923757553101 
82.0, 0.9290006160736084 
83.0, 0.9348047971725464 
84.0, 0.9373671412467957 
85.0, 0.9402463436126709 
86.0, 0.9445463418960571 
87.0, 0.9488463401794434 
88.0, 0.9535188674926758 
89.0, 0.9588869214057922 
90.0, 0.9642549157142639 
91.0, 0.9689682126045227 
92.0, 0.9730575680732727 
93.0, 0.9760103225708008 
94.0, 0.9789074659347534 
95.0, 0.9832014441490173 
96.0, 0.987495481967926 
97.0, 0.9913394451141357 
98.0, 0.99509596824646 
99.0, 0.9988524913787842 
100.0, 0.7429409084521736 
