Time(Seconds), Inputs 
0.0, 0.09220121800899506 
1.0, 0.19616876542568207 
2.0, 0.25057029724121094 
3.0, 0.29353830218315125 
4.0, 0.3313032388687134 
5.0, 0.36584118008613586 
6.0, 0.39672890305519104 
7.0, 0.42385417222976685 
8.0, 0.45068830251693726 
9.0, 0.4730684757232666 
10.0, 0.49277210235595703 
11.0, 0.5119124054908752 
12.0, 0.528648316860199 
13.0, 0.5442049503326416 
14.0, 0.560137152671814 
15.0, 0.5732904672622681 
16.0, 0.5844994187355042 
17.0, 0.5953149199485779 
18.0, 0.6058045625686646 
19.0, 0.6154020428657532 
20.0, 0.6249995231628418 
21.0, 0.6345711350440979 
22.0, 0.6441020369529724 
23.0, 0.6506692171096802 
24.0, 0.6564575433731079 
25.0, 0.6626700162887573 
26.0, 0.6688825488090515 
27.0, 0.6745307445526123 
28.0, 0.680171012878418 
29.0, 0.6875091791152954 
30.0, 0.6940445899963379 
31.0, 0.6989516019821167 
32.0, 0.7046157121658325 
33.0, 0.7108232975006104 
34.0, 0.7170298099517822 
35.0, 0.7228538990020752 
36.0, 0.7286242842674255 
37.0, 0.730876624584198 
38.0, 0.7359594702720642 
39.0, 0.7410423755645752 
40.0, 0.7461222410202026 
41.0, 0.7511972188949585 
42.0, 0.7562731504440308 
43.0, 0.7604836821556091 
44.0, 0.7644319534301758 
45.0, 0.7684557437896729 
46.0, 0.7736170887947083 
47.0, 0.7772235870361328 
48.0, 0.7804505825042725 
49.0, 0.7849681377410889 
50.0, 0.7894867062568665 
51.0, 0.7932561635971069 
52.0, 0.796639084815979 
53.0, 0.8000220656394958 
54.0, 0.8044869899749756 
55.0, 0.809004545211792 
56.0, 0.8135876655578613 
57.0, 0.8183695077896118 
58.0, 0.8226625323295593 
59.0, 0.8267608284950256 
60.0, 0.8307071328163147 
61.0, 0.8346543908119202 
62.0, 0.8400323390960693 
63.0, 0.8456775546073914 
64.0, 0.8510058522224426 
65.0, 0.8543887734413147 
66.0, 0.8577727675437927 
67.0, 0.8628188967704773 
68.0, 0.8668267726898193 
69.0, 0.8708336353302002 
70.0, 0.8743835091590881 
71.0, 0.8777694702148438 
72.0, 0.8811901807785034 
73.0, 0.8857027888298035 
74.0, 0.8902153372764587 
75.0, 0.8948481678962708 
76.0, 0.899726390838623 
77.0, 0.9047466516494751 
78.0, 0.90944504737854 
79.0, 0.9134032726287842 
80.0, 0.9173614978790283 
81.0, 0.921309769153595 
82.0, 0.9252580404281616 
83.0, 0.9290831089019775 
84.0, 0.9324670433998108 
85.0, 0.9358500242233276 
86.0, 0.9431027173995972 
87.0, 0.9488721489906311 
88.0, 0.9521517753601074 
89.0, 0.9559788703918457 
90.0, 0.9599301218986511 
91.0, 0.964007556438446 
92.0, 0.9690854549407959 
93.0, 0.9741643667221069 
94.0, 0.9785527586936951 
95.0, 0.9819386601448059 
96.0, 0.9853236079216003 
97.0, 0.9907820820808411 
98.0, 0.9946588277816772 
99.0, 0.9985355138778687 
100.0, 0.7797448464692832 
