Time(Seconds), Inputs 
0.0, 0.09824185818433762 
1.0, 0.34362295269966125 
2.0, 0.3703378736972809 
3.0, 0.39329826831817627 
4.0, 0.4130982458591461 
5.0, 0.43100258708000183 
6.0, 0.4459780156612396 
7.0, 0.46095243096351624 
8.0, 0.4749651253223419 
9.0, 0.4881909489631653 
10.0, 0.5014167428016663 
11.0, 0.5129407048225403 
12.0, 0.5240910053253174 
13.0, 0.5352413654327393 
14.0, 0.5463907122612 
15.0, 0.5570194721221924 
16.0, 0.5669358372688293 
17.0, 0.5768522024154663 
18.0, 0.5867676138877869 
19.0, 0.5964932441711426 
20.0, 0.6049372553825378 
21.0, 0.6133812069892883 
22.0, 0.621826171875 
23.0, 0.6302701830863953 
24.0, 0.6387141346931458 
25.0, 0.6455257534980774 
26.0, 0.6534799337387085 
27.0, 0.6614341139793396 
28.0, 0.6693882942199707 
29.0, 0.677342414855957 
30.0, 0.6850601434707642 
31.0, 0.6919214129447937 
32.0, 0.698782742023468 
33.0, 0.7056430578231812 
34.0, 0.7125043272972107 
35.0, 0.7193646430969238 
36.0, 0.7262120246887207 
37.0, 0.731850266456604 
38.0, 0.7374885082244873 
39.0, 0.7432082295417786 
40.0, 0.74898362159729 
41.0, 0.7547599673271179 
42.0, 0.7605363726615906 
43.0, 0.7663127183914185 
44.0, 0.7717800736427307 
45.0, 0.7770279049873352 
46.0, 0.7822756767272949 
47.0, 0.7875235080718994 
48.0, 0.7927712798118591 
49.0, 0.7980180978775024 
50.0, 0.8032659292221069 
51.0, 0.8085137009620667 
52.0, 0.8133363127708435 
53.0, 0.8179174661636353 
54.0, 0.8225681185722351 
55.0, 0.8272188305854797 
56.0, 0.8318705558776855 
57.0, 0.8365212082862854 
58.0, 0.84117192029953 
59.0, 0.8458226323127747 
60.0, 0.8504733443260193 
61.0, 0.8549640774726868 
62.0, 0.8590266108512878 
63.0, 0.8630900979042053 
64.0, 0.8671526312828064 
65.0, 0.8712151646614075 
66.0, 0.8752707242965698 
67.0, 0.879124641418457 
68.0, 0.8829784989356995 
69.0, 0.8868324160575867 
70.0, 0.8906862735748291 
71.0, 0.8945401906967163 
72.0, 0.8982122540473938 
73.0, 0.9017104506492615 
74.0, 0.9052086472511292 
75.0, 0.9087058901786804 
76.0, 0.9122040867805481 
77.0, 0.9157022833824158 
78.0, 0.9191994667053223 
79.0, 0.9226977229118347 
80.0, 0.9260657429695129 
81.0, 0.9290463328361511 
82.0, 0.9320269227027893 
83.0, 0.9350075125694275 
84.0, 0.9379880428314209 
85.0, 0.9407480955123901 
86.0, 0.9433948397636414 
87.0, 0.9460405707359314 
88.0, 0.9486873745918274 
89.0, 0.9513341188430786 
90.0, 0.9539798498153687 
91.0, 0.9566265940666199 
92.0, 0.9592723846435547 
93.0, 0.9619191288948059 
94.0, 0.9648888111114502 
95.0, 0.9682250618934631 
96.0, 0.9715602993965149 
97.0, 0.9748965501785278 
98.0, 0.9782318472862244 
99.0, 0.9815680980682373 
100.0, 0.1530410195921461 
