Time(Seconds), Inputs 
0.0, 0.0886920839548111 
1.0, 0.18953797221183777 
2.0, 0.24467071890830994 
3.0, 0.28967249393463135 
4.0, 0.32791033387184143 
5.0, 0.3611368238925934 
6.0, 0.3907935917377472 
7.0, 0.4153098464012146 
8.0, 0.4391286373138428 
9.0, 0.4582689106464386 
10.0, 0.4795134961605072 
11.0, 0.4971674680709839 
12.0, 0.5123246908187866 
13.0, 0.5255365967750549 
14.0, 0.5382865071296692 
15.0, 0.5494974851608276 
16.0, 0.5595261454582214 
17.0, 0.5691643357276917 
18.0, 0.5790439248085022 
19.0, 0.5878535509109497 
20.0, 0.5960491299629211 
21.0, 0.6033247113227844 
22.0, 0.6105735301971436 
23.0, 0.6177815198898315 
24.0, 0.6237168312072754 
25.0, 0.629652202129364 
26.0, 0.6364210844039917 
27.0, 0.6434880495071411 
28.0, 0.6489822268486023 
29.0, 0.6549304723739624 
30.0, 0.6607167720794678 
31.0, 0.6653296947479248 
32.0, 0.6699426770210266 
33.0, 0.6750960946083069 
34.0, 0.6803717017173767 
35.0, 0.6878678798675537 
36.0, 0.6910650134086609 
37.0, 0.694832444190979 
38.0, 0.7007697820663452 
39.0, 0.7067071199417114 
40.0, 0.7108550667762756 
41.0, 0.7148142457008362 
42.0, 0.7206134796142578 
43.0, 0.7276357412338257 
44.0, 0.7285815477371216 
45.0, 0.733860194683075 
46.0, 0.7391397356987 
47.0, 0.7437626719474792 
48.0, 0.7483795881271362 
49.0, 0.7539065480232239 
50.0, 0.7598488330841064 
51.0, 0.7655913829803467 
52.0, 0.771013081073761 
53.0, 0.7715902924537659 
54.0, 0.7775246500968933 
55.0, 0.7834599614143372 
56.0, 0.7888776659965515 
57.0, 0.7941473126411438 
58.0, 0.7984960079193115 
59.0, 0.801799476146698 
60.0, 0.8056742548942566 
61.0, 0.8123477697372437 
62.0, 0.8177962303161621 
63.0, 0.8222164511680603 
64.0, 0.8268383145332336 
65.0, 0.831084668636322 
66.0, 0.8350398540496826 
67.0, 0.8391640186309814 
68.0, 0.8437818884849548 
69.0, 0.848399817943573 
70.0, 0.8577578663825989 
71.0, 0.8624741435050964 
72.0, 0.8659554123878479 
73.0, 0.8692559003829956 
74.0, 0.8727819323539734 
75.0, 0.8767381906509399 
76.0, 0.8807718753814697 
77.0, 0.8867121934890747 
78.0, 0.8926514983177185 
79.0, 0.8988938331604004 
80.0, 0.9018157720565796 
81.0, 0.9040919542312622 
82.0, 0.9093695282936096 
83.0, 0.9145616888999939 
84.0, 0.9191766381263733 
85.0, 0.9237925410270691 
86.0, 0.9284154176712036 
87.0, 0.9330403208732605 
88.0, 0.9390014410018921 
89.0, 0.9451126456260681 
90.0, 0.9482641220092773 
91.0, 0.9522302746772766 
92.0, 0.9561954140663147 
93.0, 0.9613558053970337 
94.0, 0.9666264653205872 
95.0, 0.9719040989875793 
96.0, 0.9771866798400879 
97.0, 0.9836604595184326 
98.0, 0.989430844783783 
99.0, 0.991487443447113 
100.0, 0.9148863689591592 
