Time(Seconds), Inputs 
0.0, 0.06461794674396515 
1.0, 0.22727607190608978 
2.0, 0.2770080268383026 
3.0, 0.318393349647522 
4.0, 0.3524703085422516 
5.0, 0.3844231069087982 
6.0, 0.4136923849582672 
7.0, 0.43784400820732117 
8.0, 0.463291198015213 
9.0, 0.4868625998497009 
10.0, 0.507871687412262 
11.0, 0.5280075073242188 
12.0, 0.5463102459907532 
13.0, 0.5629796385765076 
14.0, 0.5796499848365784 
15.0, 0.5936388373374939 
16.0, 0.6075770258903503 
17.0, 0.6215152144432068 
18.0, 0.6327221989631653 
19.0, 0.644379198551178 
20.0, 0.6560352444648743 
21.0, 0.6658563017845154 
22.0, 0.6744880080223083 
23.0, 0.6840209364891052 
24.0, 0.6935548186302185 
25.0, 0.7025620937347412 
26.0, 0.7102559804916382 
27.0, 0.7165996432304382 
28.0, 0.7229422926902771 
29.0, 0.7294300198554993 
30.0, 0.7359505295753479 
31.0, 0.7424720525741577 
32.0, 0.7491048574447632 
33.0, 0.7547152638435364 
34.0, 0.7595189809799194 
35.0, 0.7643226981163025 
36.0, 0.7694125175476074 
37.0, 0.7746006846427917 
38.0, 0.7797898650169373 
39.0, 0.7849363684654236 
40.0, 0.7899099588394165 
41.0, 0.7947792410850525 
42.0, 0.7970136404037476 
43.0, 0.8009301424026489 
44.0, 0.805691123008728 
45.0, 0.8104531168937683 
46.0, 0.81500244140625 
47.0, 0.8180356621742249 
48.0, 0.8210689425468445 
49.0, 0.8241021633148193 
50.0, 0.827957034111023 
51.0, 0.8324020504951477 
52.0, 0.836846113204956 
53.0, 0.8408132791519165 
54.0, 0.8442846536636353 
55.0, 0.8477550148963928 
56.0, 0.8512263894081116 
57.0, 0.8544772267341614 
58.0, 0.8575055003166199 
59.0, 0.8605337738990784 
60.0, 0.8635610342025757 
61.0, 0.8666022419929504 
62.0, 0.8696433901786804 
63.0, 0.8726845979690552 
64.0, 0.8761013150215149 
65.0, 0.8800386786460876 
66.0, 0.8838835954666138 
67.0, 0.8877146244049072 
68.0, 0.8904865980148315 
69.0, 0.8930856585502625 
70.0, 0.8956837058067322 
71.0, 0.898702085018158 
72.0, 0.9026195406913757 
73.0, 0.9065359830856323 
74.0, 0.9104524850845337 
75.0, 0.9146580696105957 
76.0, 0.9189372062683105 
77.0, 0.9232163429260254 
78.0, 0.9257845878601074 
79.0, 0.9288198351860046 
80.0, 0.9318540096282959 
81.0, 0.9348892569541931 
82.0, 0.9379274845123291 
83.0, 0.9409676790237427 
84.0, 0.9440068602561951 
85.0, 0.9471890926361084 
86.0, 0.9510747790336609 
87.0, 0.9549614787101746 
88.0, 0.958847165107727 
89.0, 0.9623513221740723 
90.0, 0.9656170606613159 
91.0, 0.9685121774673462 
92.0, 0.9713268280029297 
93.0, 0.9747942686080933 
94.0, 0.9782616496086121 
95.0, 0.9817290306091309 
96.0, 0.9854309558868408 
97.0, 0.9893375039100647 
98.0, 0.9932439923286438 
99.0, 0.9971505403518677 
100.0, 0.5952290718321914 
