Time(Seconds), Inputs 
0.0, 0.25097763538360596 
1.0, 0.30931350588798523 
2.0, 0.3439716696739197 
3.0, 0.36966824531555176 
4.0, 0.3928680717945099 
5.0, 0.41478028893470764 
6.0, 0.43327975273132324 
7.0, 0.45074793696403503 
8.0, 0.46786439418792725 
9.0, 0.4840628504753113 
10.0, 0.5002613067626953 
11.0, 0.5148482322692871 
12.0, 0.5285837650299072 
13.0, 0.5423202514648438 
14.0, 0.5556374788284302 
15.0, 0.5680654644966125 
16.0, 0.5804935097694397 
17.0, 0.5927088856697083 
18.0, 0.6038821339607239 
19.0, 0.6150543093681335 
20.0, 0.6262274980545044 
21.0, 0.636786699295044 
22.0, 0.6462897658348083 
23.0, 0.656531035900116 
24.0, 0.6668279767036438 
25.0, 0.6769222021102905 
26.0, 0.6856701970100403 
27.0, 0.69441819190979 
28.0, 0.7031651735305786 
29.0, 0.7119131684303284 
30.0, 0.7204028367996216 
31.0, 0.7270405888557434 
32.0, 0.7344175577163696 
33.0, 0.7417944669723511 
34.0, 0.7491713762283325 
35.0, 0.7565473318099976 
36.0, 0.7637633085250854 
37.0, 0.7704249024391174 
38.0, 0.7770875096321106 
39.0, 0.783750057220459 
40.0, 0.7907852530479431 
41.0, 0.7979068160057068 
42.0, 0.8049409985542297 
43.0, 0.8099573254585266 
44.0, 0.8149746060371399 
45.0, 0.8199909329414368 
46.0, 0.8250082731246948 
47.0, 0.8300245404243469 
48.0, 0.8351203799247742 
49.0, 0.8404049277305603 
50.0, 0.84568852186203 
51.0, 0.8502825498580933 
52.0, 0.8545974493026733 
53.0, 0.8589113354682922 
54.0, 0.8632252216339111 
55.0, 0.86753910779953 
56.0, 0.8718540072441101 
57.0, 0.8759840726852417 
58.0, 0.8800466060638428 
59.0, 0.884110152721405 
60.0, 0.8881736397743225 
61.0, 0.8916202187538147 
62.0, 0.8947001099586487 
63.0, 0.8977790474891663 
64.0, 0.9008579850196838 
65.0, 0.9039945602416992 
66.0, 0.9073725342750549 
67.0, 0.9107515215873718 
68.0, 0.9141305088996887 
69.0, 0.9175085425376892 
70.0, 0.9208874702453613 
71.0, 0.9242664575576782 
72.0, 0.9276454448699951 
73.0, 0.9310234785079956 
74.0, 0.9339215755462646 
75.0, 0.9365723133087158 
76.0, 0.939223051071167 
77.0, 0.941872775554657 
78.0, 0.9445235133171082 
79.0, 0.9471741914749146 
80.0, 0.9498239755630493 
81.0, 0.9524746537208557 
82.0, 0.955149233341217 
83.0, 0.9581238627433777 
84.0, 0.9610984921455383 
85.0, 0.964073121547699 
86.0, 0.9670467376708984 
87.0, 0.9700213670730591 
88.0, 0.972995936870575 
89.0, 0.9750078320503235 
90.0, 0.9758066534996033 
91.0, 0.9775254726409912 
92.0, 0.9800112247467041 
93.0, 0.9824970364570618 
94.0, 0.9849828481674194 
95.0, 0.9874686598777771 
96.0, 0.9899534583091736 
97.0, 0.9924392700195312 
98.0, 0.9949250817298889 
99.0, 0.9974108934402466 
100.0, 0.2465923462457258 
