Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.2563170790672302
2.0, 0.2974207103252411
3.0, 0.3313400149345398
4.0, 0.3610908091068268
5.0, 0.3854747712612152
6.0, 0.40942448377609253
7.0, 0.43235069513320923
8.0, 0.4540705680847168
9.0, 0.4728759825229645
10.0, 0.4913574457168579
11.0, 0.5087558031082153
12.0, 0.5261551737785339
13.0, 0.5409471392631531
14.0, 0.5563253164291382
15.0, 0.5717859864234924
16.0, 0.5858277082443237
17.0, 0.5998415946960449
18.0, 0.6138554811477661
19.0, 0.6255342364311218
20.0, 0.6374117136001587
21.0, 0.6492881774902344
22.0, 0.660099446773529
23.0, 0.6690534949302673
24.0, 0.6780065298080444
25.0, 0.6878747940063477
26.0, 0.6982150673866272
27.0, 0.7062638401985168
28.0, 0.7140682339668274
29.0, 0.7218726277351379
30.0, 0.7297276854515076
31.0, 0.7395154237747192
32.0, 0.7467374801635742
33.0, 0.7532719373703003
34.0, 0.7598063945770264
35.0, 0.7663408517837524
36.0, 0.7727192640304565
37.0, 0.7788532972335815
38.0, 0.7847686409950256
39.0, 0.7895959615707397
40.0, 0.7944232821464539
41.0, 0.7992505431175232
42.0, 0.8045220375061035
43.0, 0.8099654316902161
44.0, 0.8154088258743286
45.0, 0.8208531737327576
46.0, 0.8262965679168701
47.0, 0.8312063813209534
48.0, 0.8352357149124146
49.0, 0.8392640948295593
50.0, 0.8432934880256653
51.0, 0.8473228812217712
52.0, 0.8513522744178772
53.0, 0.8555774092674255
54.0, 0.8600429892539978
55.0, 0.8645085692405701
56.0, 0.8689751625061035
57.0, 0.8719383478164673
58.0, 0.8743191957473755
59.0, 0.8771641254425049
60.0, 0.8801143765449524
61.0, 0.8830645680427551
62.0, 0.8860158324241638
63.0, 0.8889660835266113
64.0, 0.8920912146568298
65.0, 0.8960579633712769
66.0, 0.9000247716903687
67.0, 0.9039915204048157
68.0, 0.9079582691192627
69.0, 0.9119250774383545
70.0, 0.914162814617157
71.0, 0.917119026184082
72.0, 0.9200742244720459
73.0, 0.9230294823646545
74.0, 0.9259846806526184
75.0, 0.9289398789405823
76.0, 0.9318920969963074
77.0, 0.9348443150520325
78.0, 0.9377965331077576
79.0, 0.9407487511634827
80.0, 0.9437010288238525
81.0, 0.9468390345573425
82.0, 0.9505156874656677
83.0, 0.9541922807693481
84.0, 0.9568583369255066
85.0, 0.9592511057853699
86.0, 0.9616439342498779
87.0, 0.9642115831375122
88.0, 0.966882586479187
89.0, 0.9695535898208618
90.0, 0.9722246527671814
91.0, 0.9748956561088562
92.0, 0.9775676727294922
93.0, 0.9799951910972595
94.0, 0.9824138283729553
95.0, 0.9848324656486511
96.0, 0.9872500896453857
97.0, 0.9896686673164368
98.0, 0.9927888512611389
99.0, 0.997347891330719
100.0, 0.5189815254527865
