Time(Seconds), Inputs 
0.0, 0.10909712314605713 
1.0, 0.20174840092658997 
2.0, 0.25449174642562866 
3.0, 0.2984214723110199 
4.0, 0.3345063626766205 
5.0, 0.3689727783203125 
6.0, 0.39933791756629944 
7.0, 0.4263806939125061 
8.0, 0.4533241391181946 
9.0, 0.474117636680603 
10.0, 0.49468761682510376 
11.0, 0.5137573480606079 
12.0, 0.5322319865226746 
13.0, 0.5501452684402466 
14.0, 0.5634177923202515 
15.0, 0.5766902565956116 
16.0, 0.5901306867599487 
17.0, 0.6000123023986816 
18.0, 0.6098939180374146 
19.0, 0.6211923360824585 
20.0, 0.6301866769790649 
21.0, 0.6371155381202698 
22.0, 0.645659863948822 
23.0, 0.6545191407203674 
24.0, 0.6633347272872925 
25.0, 0.6708457469940186 
26.0, 0.6768754720687866 
27.0, 0.6827571392059326 
28.0, 0.6882632970809937 
29.0, 0.6937693953514099 
30.0, 0.6995487213134766 
31.0, 0.705603301525116 
32.0, 0.7116578221321106 
33.0, 0.7180929183959961 
34.0, 0.7225180864334106 
35.0, 0.726942241191864 
36.0, 0.7313584685325623 
37.0, 0.7357736825942993 
38.0, 0.7402763366699219 
39.0, 0.7452300786972046 
40.0, 0.7501838207244873 
41.0, 0.755649209022522 
42.0, 0.7597812414169312 
43.0, 0.7639133334159851 
44.0, 0.7682053446769714 
45.0, 0.7726017236709595 
46.0, 0.7769981026649475 
47.0, 0.7814232707023621 
48.0, 0.7858553528785706 
49.0, 0.7903192639350891 
50.0, 0.7954786419868469 
51.0, 0.7997398972511292 
52.0, 0.8032271862030029 
53.0, 0.8065395951271057 
54.0, 0.8098520040512085 
55.0, 0.8134267330169678 
56.0, 0.8172816038131714 
57.0, 0.8211354613304138 
58.0, 0.8249973058700562 
59.0, 0.8288621306419373 
60.0, 0.8327279686927795 
61.0, 0.8380612134933472 
62.0, 0.8412821888923645 
63.0, 0.8428748250007629 
64.0, 0.8472801446914673 
65.0, 0.8516844511032104 
66.0, 0.8558909893035889 
67.0, 0.8597399592399597 
68.0, 0.8635888695716858 
69.0, 0.8674566745758057 
70.0, 0.871337354183197 
71.0, 0.8752180933952332 
72.0, 0.8798837065696716 
73.0, 0.8842204213142395 
74.0, 0.8867658376693726 
75.0, 0.8900861740112305 
76.0, 0.8934065699577332 
77.0, 0.8969882130622864 
78.0, 0.9013895392417908 
79.0, 0.9057908654212952 
80.0, 0.9099447727203369 
81.0, 0.9138036370277405 
82.0, 0.9176614880561829 
83.0, 0.924460232257843 
84.0, 0.9284452795982361 
85.0, 0.9309409856796265 
86.0, 0.9351515769958496 
87.0, 0.9395578503608704 
88.0, 0.9439035058021545 
89.0, 0.9477673768997192 
90.0, 0.951630175113678 
91.0, 0.9558606147766113 
92.0, 0.9608262777328491 
93.0, 0.9657918810844421 
94.0, 0.9713019728660583 
95.0, 0.9746531844139099 
96.0, 0.9780043363571167 
97.0, 0.9817548990249634 
98.0, 0.9856176972389221 
99.0, 0.989481508731842 
100.0, 0.7581470709720276 
