Time(Seconds), Inputs 
0.0, 0.10790488868951797 
1.0, 0.20077773928642273 
2.0, 0.25262391567230225 
3.0, 0.3004154860973358 
4.0, 0.33908453583717346 
5.0, 0.37295880913734436 
6.0, 0.4021476209163666 
7.0, 0.4288138449192047 
8.0, 0.45521482825279236 
9.0, 0.47665610909461975 
10.0, 0.49647894501686096 
11.0, 0.5149744153022766 
12.0, 0.5330566167831421 
13.0, 0.5453932285308838 
14.0, 0.5601858496665955 
15.0, 0.5747995972633362 
16.0, 0.5832058191299438 
17.0, 0.5938475131988525 
18.0, 0.604627251625061 
19.0, 0.6158838868141174 
20.0, 0.6237754821777344 
21.0, 0.6313481330871582 
22.0, 0.6389973163604736 
23.0, 0.6467607021331787 
24.0, 0.6558713316917419 
25.0, 0.662933349609375 
26.0, 0.6689659953117371 
27.0, 0.675456702709198 
28.0, 0.6819464564323425 
29.0, 0.686246395111084 
30.0, 0.6903705596923828 
31.0, 0.6964618563652039 
32.0, 0.7040583491325378 
33.0, 0.7086921334266663 
34.0, 0.7129295468330383 
35.0, 0.7170556783676147 
36.0, 0.7215434312820435 
37.0, 0.7274211049079895 
38.0, 0.7332988381385803 
39.0, 0.7383092045783997 
40.0, 0.7428058981895447 
41.0, 0.746399462223053 
42.0, 0.7510918974876404 
43.0, 0.7557833194732666 
44.0, 0.7602044939994812 
45.0, 0.7643306255340576 
46.0, 0.7684577107429504 
47.0, 0.7725908160209656 
48.0, 0.7767248749732971 
49.0, 0.7812424302101135 
50.0, 0.786497175693512 
51.0, 0.7917946577072144 
52.0, 0.7957658171653748 
53.0, 0.7993066906929016 
54.0, 0.8027363419532776 
55.0, 0.8056851625442505 
56.0, 0.8086339235305786 
57.0, 0.8130322694778442 
58.0, 0.8183307647705078 
59.0, 0.8235527276992798 
60.0, 0.8270290493965149 
61.0, 0.8305610418319702 
62.0, 0.8344417810440063 
63.0, 0.8385698795318604 
64.0, 0.8426969647407532 
65.0, 0.846817135810852 
66.0, 0.8509362936019897 
67.0, 0.8548626899719238 
68.0, 0.8583877682685852 
69.0, 0.8619117736816406 
70.0, 0.8675351142883301 
71.0, 0.872738242149353 
72.0, 0.8754376769065857 
73.0, 0.878387451171875 
74.0, 0.8813362121582031 
75.0, 0.8856968283653259 
76.0, 0.8910111784934998 
77.0, 0.8962897658348083 
78.0, 0.900393009185791 
79.0, 0.9044973254203796 
80.0, 0.9100828766822815 
81.0, 0.9156138896942139 
82.0, 0.9185566902160645 
83.0, 0.923570990562439 
84.0, 0.9288665056228638 
85.0, 0.93398118019104 
86.0, 0.938679575920105 
87.0, 0.9433789253234863 
88.0, 0.9472467303276062 
89.0, 0.9507966041564941 
90.0, 0.9550409317016602 
91.0, 0.9605470895767212 
92.0, 0.9653736352920532 
93.0, 0.9704813361167908 
94.0, 0.9757956862449646 
95.0, 0.9811041355133057 
96.0, 0.9858005046844482 
97.0, 0.990497887134552 
98.0, 0.9950025677680969 
99.0, 0.9992498755455017 
100.0, 0.8189483007507271 
