Time(Seconds), Inputs 
0.0, 0.12168410420417786 
1.0, 0.21377305686473846 
2.0, 0.2638855278491974 
3.0, 0.3071953058242798 
4.0, 0.34315600991249084 
5.0, 0.3752727210521698 
6.0, 0.4055265784263611 
7.0, 0.43208155035972595 
8.0, 0.45701906085014343 
9.0, 0.4790842831134796 
10.0, 0.5001966953277588 
11.0, 0.5189813375473022 
12.0, 0.5365230441093445 
13.0, 0.5516166687011719 
14.0, 0.566484808921814 
15.0, 0.5813528895378113 
16.0, 0.5945111513137817 
17.0, 0.6045457720756531 
18.0, 0.6145803928375244 
19.0, 0.6259810924530029 
20.0, 0.6367579102516174 
21.0, 0.6442540287971497 
22.0, 0.6520025730133057 
23.0, 0.6599348783493042 
24.0, 0.6678661704063416 
25.0, 0.6762087941169739 
26.0, 0.6825674176216125 
27.0, 0.6889150142669678 
28.0, 0.6943645477294922 
29.0, 0.699644148349762 
30.0, 0.704923689365387 
31.0, 0.7115962505340576 
32.0, 0.7183214426040649 
33.0, 0.7192642688751221 
34.0, 0.7245547771453857 
35.0, 0.729844331741333 
36.0, 0.7347900867462158 
37.0, 0.7384929656982422 
38.0, 0.7421958446502686 
39.0, 0.746635913848877 
40.0, 0.752478837966919 
41.0, 0.7583227753639221 
42.0, 0.7615537047386169 
43.0, 0.7652536034584045 
44.0, 0.7689535021781921 
45.0, 0.7732872366905212 
46.0, 0.7780511975288391 
47.0, 0.782815158367157 
48.0, 0.7871936559677124 
49.0, 0.7914250493049622 
50.0, 0.7956575155258179 
51.0, 0.8003568649291992 
52.0, 0.8048138618469238 
53.0, 0.808363676071167 
54.0, 0.8125772476196289 
55.0, 0.8168036937713623 
56.0, 0.8210858106613159 
57.0, 0.8258427977561951 
58.0, 0.8305997848510742 
59.0, 0.8348719477653503 
60.0, 0.8375187516212463 
61.0, 0.8401654958724976 
62.0, 0.8466204404830933 
63.0, 0.8507604598999023 
64.0, 0.8549004793167114 
65.0, 0.8585785031318665 
66.0, 0.861754834651947 
67.0, 0.8649311065673828 
68.0, 0.8687521815299988 
69.0, 0.8729866147041321 
70.0, 0.8772210478782654 
71.0, 0.882697343826294 
72.0, 0.8886117935180664 
73.0, 0.8902888894081116 
74.0, 0.8936807513237 
75.0, 0.8973836302757263 
76.0, 0.9010865092277527 
77.0, 0.9058296084403992 
78.0, 0.9105806350708008 
79.0, 0.9152134656906128 
80.0, 0.9189203381538391 
81.0, 0.9226271510124207 
82.0, 0.9266558885574341 
83.0, 0.9316315054893494 
84.0, 0.9352816939353943 
85.0, 0.9391465187072754 
86.0, 0.9433759450912476 
87.0, 0.9476044178009033 
88.0, 0.9515705704689026 
89.0, 0.9552684426307678 
90.0, 0.9589653611183167 
91.0, 0.9626652598381042 
92.0, 0.9663671255111694 
93.0, 0.9700680375099182 
94.0, 0.9750684499740601 
95.0, 0.9788746237754822 
96.0, 0.9826818704605103 
97.0, 0.9868576526641846 
98.0, 0.9910880923271179 
99.0, 0.9953175187110901 
100.0, 0.7335621425742743 
