Time(Seconds), Inputs 
0.0, 0.12850068509578705 
1.0, 0.2959376573562622 
2.0, 0.33066239953041077 
3.0, 0.3573664128780365 
4.0, 0.38134315609931946 
5.0, 0.4034322500228882 
6.0, 0.4230325222015381 
7.0, 0.4421718120574951 
8.0, 0.4603632688522339 
9.0, 0.47663623094558716 
10.0, 0.49290919303894043 
11.0, 0.5073550939559937 
12.0, 0.5211303234100342 
13.0, 0.5349045395851135 
14.0, 0.5476475358009338 
15.0, 0.5599086284637451 
16.0, 0.5726317167282104 
17.0, 0.58502596616745 
18.0, 0.5963909029960632 
19.0, 0.6077568531036377 
20.0, 0.619121789932251 
21.0, 0.6300187706947327 
22.0, 0.6404528021812439 
23.0, 0.6508868336677551 
24.0, 0.6616556644439697 
25.0, 0.6715939044952393 
26.0, 0.6805266737937927 
27.0, 0.689459502696991 
28.0, 0.6983922719955444 
29.0, 0.7073250412940979 
30.0, 0.7148619890213013 
31.0, 0.7218762636184692 
32.0, 0.7291250228881836 
33.0, 0.7368109226226807 
34.0, 0.7444968819618225 
35.0, 0.7521827816963196 
36.0, 0.7590818405151367 
37.0, 0.7659748792648315 
38.0, 0.7728670239448547 
39.0, 0.7797600626945496 
40.0, 0.786652147769928 
41.0, 0.7916316986083984 
42.0, 0.7967096567153931 
43.0, 0.8022346496582031 
44.0, 0.807758629322052 
45.0, 0.8132836222648621 
46.0, 0.8188086152076721 
47.0, 0.8243326544761658 
48.0, 0.8298576474189758 
49.0, 0.8348650336265564 
50.0, 0.8392603993415833 
51.0, 0.843573272228241 
52.0, 0.8478851914405823 
53.0, 0.85219806432724 
54.0, 0.8565109968185425 
55.0, 0.860822856426239 
56.0, 0.8651357889175415 
57.0, 0.8694754838943481 
58.0, 0.8741301894187927 
59.0, 0.8787858486175537 
60.0, 0.8821061849594116 
61.0, 0.8850887417793274 
62.0, 0.8880703449249268 
63.0, 0.8910529017448425 
64.0, 0.8940354585647583 
65.0, 0.8970170617103577 
66.0, 0.9001893401145935 
67.0, 0.9034461379051208 
68.0, 0.9067038893699646 
69.0, 0.9099606871604919 
70.0, 0.9132184982299805 
71.0, 0.916475236415863 
72.0, 0.9197330474853516 
73.0, 0.9229589700698853 
74.0, 0.9259246587753296 
75.0, 0.9284472465515137 
76.0, 0.9309707880020142 
77.0, 0.9334933757781982 
78.0, 0.9360159039497375 
79.0, 0.9385395050048828 
80.0, 0.9410620331764221 
81.0, 0.9435846209526062 
82.0, 0.9461071491241455 
83.0, 0.9489277601242065 
84.0, 0.9518040418624878 
85.0, 0.954680323600769 
86.0, 0.9575555920600891 
87.0, 0.9604318141937256 
88.0, 0.9633080959320068 
89.0, 0.9654570817947388 
90.0, 0.9669106006622314 
91.0, 0.9687386751174927 
92.0, 0.9710814356803894 
93.0, 0.9734241962432861 
94.0, 0.9757668972015381 
95.0, 0.9781096577644348 
96.0, 0.9804523587226868 
97.0, 0.9827951192855835 
98.0, 0.9851378202438354 
99.0, 0.9874805808067322 
100.0, 0.2504822452829385 
