Time(Seconds), Inputs 
0.0, 0.11866477876901627 
1.0, 0.21226289868354797 
2.0, 0.26323676109313965 
3.0, 0.3064223527908325 
4.0, 0.34401142597198486 
5.0, 0.379690945148468 
6.0, 0.40823692083358765 
7.0, 0.4360685646533966 
8.0, 0.4609732925891876 
9.0, 0.48285073041915894 
10.0, 0.5045493841171265 
11.0, 0.5208918452262878 
12.0, 0.5395622253417969 
13.0, 0.5552946925163269 
14.0, 0.570224404335022 
15.0, 0.5852465629577637 
16.0, 0.5951161980628967 
17.0, 0.6073415875434875 
18.0, 0.6195659041404724 
19.0, 0.6310778856277466 
20.0, 0.640112042427063 
21.0, 0.6491501331329346 
22.0, 0.657734215259552 
23.0, 0.6654966473579407 
24.0, 0.6732590198516846 
25.0, 0.6776613593101501 
26.0, 0.6835013031959534 
27.0, 0.6893422603607178 
28.0, 0.6951901316642761 
29.0, 0.701041042804718 
30.0, 0.7068929076194763 
31.0, 0.7127576470375061 
32.0, 0.7186274528503418 
33.0, 0.724435567855835 
34.0, 0.7293366193771362 
35.0, 0.7341294288635254 
36.0, 0.7388705015182495 
37.0, 0.7420627474784851 
38.0, 0.7452539205551147 
39.0, 0.7490313053131104 
40.0, 0.755699872970581 
41.0, 0.7618318796157837 
42.0, 0.7642689943313599 
43.0, 0.76799076795578 
44.0, 0.7717134952545166 
45.0, 0.7756667733192444 
46.0, 0.7799200415611267 
47.0, 0.784173309803009 
48.0, 0.7887276411056519 
49.0, 0.7935104966163635 
50.0, 0.798292338848114 
51.0, 0.803168535232544 
52.0, 0.8067224025726318 
53.0, 0.8098768591880798 
54.0, 0.8135111331939697 
55.0, 0.8172358870506287 
56.0, 0.8209606409072876 
57.0, 0.8246814012527466 
58.0, 0.828403115272522 
59.0, 0.8323235511779785 
60.0, 0.8378197550773621 
61.0, 0.8433149456977844 
62.0, 0.8464574813842773 
63.0, 0.8507137298583984 
64.0, 0.8549700379371643 
65.0, 0.858820915222168 
66.0, 0.86201012134552 
67.0, 0.8651993870735168 
68.0, 0.8692111968994141 
69.0, 0.8739989995956421 
70.0, 0.8787878155708313 
71.0, 0.8838071227073669 
72.0, 0.8889496326446533 
73.0, 0.8908243775367737 
74.0, 0.8944597244262695 
75.0, 0.8987110257148743 
76.0, 0.9029632806777954 
77.0, 0.9067357182502747 
78.0, 0.91046541929245 
79.0, 0.9141941070556641 
80.0, 0.9179099202156067 
81.0, 0.9216256737709045 
82.0, 0.92557692527771 
83.0, 0.9305475354194641 
84.0, 0.933014452457428 
85.0, 0.935525119304657 
86.0, 0.940840482711792 
87.0, 0.946155846118927 
88.0, 0.9507369995117188 
89.0, 0.9544567465782166 
90.0, 0.9581764936447144 
91.0, 0.9625321626663208 
92.0, 0.967323899269104 
93.0, 0.9721146821975708 
94.0, 0.9770078063011169 
95.0, 0.9803133010864258 
96.0, 0.983619749546051 
97.0, 0.9877458214759827 
98.0, 0.9920001029968262 
99.0, 0.9962543845176697 
100.0, 0.7356891317029965 
