Time(Seconds), Inputs 
0.0, 0.1887749433517456 
1.0, 0.2641855776309967 
2.0, 0.3078192472457886 
3.0, 0.344112753868103 
4.0, 0.37732237577438354 
5.0, 0.40724438428878784 
6.0, 0.433189332485199 
7.0, 0.4593886137008667 
8.0, 0.48059743642807007 
9.0, 0.5014972686767578 
10.0, 0.5223404169082642 
11.0, 0.5413674712181091 
12.0, 0.5597725510597229 
13.0, 0.577584445476532 
14.0, 0.5925966501235962 
15.0, 0.6076087951660156 
16.0, 0.623948335647583 
17.0, 0.6371145844459534 
18.0, 0.650280773639679 
19.0, 0.6629253625869751 
20.0, 0.6741223931312561 
21.0, 0.684765100479126 
22.0, 0.6954067349433899 
23.0, 0.7053400278091431 
24.0, 0.7142727971076965 
25.0, 0.723121166229248 
26.0, 0.731970489025116 
27.0, 0.7408187985420227 
28.0, 0.747389018535614 
29.0, 0.7531981468200684 
30.0, 0.7590082883834839 
31.0, 0.764817476272583 
32.0, 0.7706276178359985 
33.0, 0.7774212956428528 
34.0, 0.7843571305274963 
35.0, 0.7891459465026855 
36.0, 0.7929561138153076 
37.0, 0.7973981499671936 
38.0, 0.8021163940429688 
39.0, 0.8068336844444275 
40.0, 0.8115519285202026 
41.0, 0.8160923719406128 
42.0, 0.8204668164253235 
43.0, 0.8248403668403625 
44.0, 0.829008162021637 
45.0, 0.8302093744277954 
46.0, 0.8338496088981628 
47.0, 0.8374909162521362 
48.0, 0.8411321640014648 
49.0, 0.8447714447975159 
50.0, 0.8484057784080505 
51.0, 0.852039098739624 
52.0, 0.8556734323501587 
53.0, 0.8593067526817322 
54.0, 0.8630315065383911 
55.0, 0.8667582273483276 
56.0, 0.870483934879303 
57.0, 0.8726816177368164 
58.0, 0.8756214380264282 
59.0, 0.8788822293281555 
60.0, 0.8821439743041992 
61.0, 0.8854057192802429 
62.0, 0.8886773586273193 
63.0, 0.8919569849967957 
64.0, 0.895236611366272 
65.0, 0.8985162973403931 
66.0, 0.9017919301986694 
67.0, 0.9050655961036682 
68.0, 0.9083382487297058 
69.0, 0.9116109609603882 
70.0, 0.9131081700325012 
71.0, 0.9156556129455566 
72.0, 0.9182029962539673 
73.0, 0.9207503795623779 
74.0, 0.9233623743057251 
75.0, 0.9266300797462463 
76.0, 0.9298967719078064 
77.0, 0.9331635236740112 
78.0, 0.9364302158355713 
79.0, 0.9396899938583374 
80.0, 0.9429487586021423 
81.0, 0.9462075233459473 
82.0, 0.9494662880897522 
83.0, 0.952499508857727 
84.0, 0.9554443359375 
85.0, 0.9578565955162048 
86.0, 0.9599936604499817 
87.0, 0.9625381231307983 
88.0, 0.9654441475868225 
89.0, 0.9683502316474915 
90.0, 0.9712563157081604 
91.0, 0.9741643667221069 
92.0, 0.977074384689331 
93.0, 0.9799854159355164 
94.0, 0.9828954339027405 
95.0, 0.9859485626220703 
96.0, 0.9896434545516968 
97.0, 0.9933373928070068 
98.0, 0.9970313310623169 
99.0, 0.9989280104637146 
100.0, 0.5042688820851733 
