Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.72886061668396
1.0, 1.72886061668396
2.0, 1.72886061668396
3.0, 1.72886061668396
4.0, 1.72886061668396
5.0, 1.72886061668396
6.0, 1.72886061668396
7.0, 1.72886061668396
8.0, 1.72886061668396
9.0, 1.72886061668396
10.0, 1.72886061668396
11.0, 1.72886061668396
12.0, 1.72886061668396
13.0, 1.72886061668396
14.0, 1.72886061668396
15.0, 1.72886061668396
16.0, 1.72886061668396
17.0, 1.72886061668396
18.0, 1.72886061668396
19.0, 1.72886061668396
20.0, 1.72886061668396
21.0, 1.72886061668396
22.0, 1.72886061668396
23.0, 1.72886061668396
24.0, 1.72886061668396
25.0, 1.72886061668396
26.0, 1.72886061668396
27.0, 1.72886061668396
28.0, 1.72886061668396
29.0, 1.72886061668396
30.0, 1.72886061668396
31.0, 1.72886061668396
32.0, 1.72886061668396
33.0, 1.72886061668396
34.0, 1.72886061668396
35.0, 1.72886061668396
36.0, 1.72886061668396
37.0, 1.72886061668396
38.0, 1.72886061668396
39.0, 1.72886061668396
40.0, 1.72886061668396
41.0, 1.72886061668396
42.0, 1.72886061668396
43.0, 1.72886061668396
44.0, 1.72886061668396
45.0, 1.72886061668396
46.0, 1.72886061668396
47.0, 1.72886061668396
48.0, 1.72886061668396
49.0, 1.72886061668396
50.0, 1.72886061668396
51.0, 1.72886061668396
52.0, 1.72886061668396
53.0, 1.72886061668396
54.0, 1.72886061668396
55.0, 1.72886061668396
56.0, 1.72886061668396
57.0, 1.72886061668396
58.0, 1.72886061668396
59.0, 1.72886061668396
60.0, 1.72886061668396
61.0, 1.72886061668396
62.0, 1.72886061668396
63.0, 1.72886061668396
64.0, 1.72886061668396
65.0, 1.72886061668396
66.0, 1.72886061668396
67.0, 1.72886061668396
68.0, 1.72886061668396
69.0, 1.72886061668396
70.0, 1.72886061668396
71.0, 1.72886061668396
72.0, 1.72886061668396
73.0, 1.72886061668396
74.0, 1.72886061668396
75.0, 1.72886061668396
76.0, 1.72886061668396
77.0, 1.72886061668396
78.0, 1.72886061668396
79.0, 1.72886061668396
80.0, 1.72886061668396
81.0, 1.72886061668396
82.0, 1.72886061668396
83.0, 1.72886061668396
84.0, 1.72886061668396
85.0, 1.72886061668396
86.0, 1.72886061668396
87.0, 1.72886061668396
88.0, 1.72886061668396
89.0, 1.72886061668396
90.0, 1.72886061668396
91.0, 1.72886061668396
92.0, 1.72886061668396
93.0, 1.72886061668396
94.0, 1.72886061668396
95.0, 1.72886061668396
96.0, 1.72886061668396
97.0, 1.72886061668396
98.0, 1.72886061668396
99.0, 1.72886061668396
100.0, 1.72886061668396
