Time(Seconds), Inputs 
0.0, 0.07993613928556442 
1.0, 0.32806235551834106 
2.0, 0.35852980613708496 
3.0, 0.3816511631011963 
4.0, 0.4038028120994568 
5.0, 0.4233017563819885 
6.0, 0.44276297092437744 
7.0, 0.45734989643096924 
8.0, 0.4719378650188446 
9.0, 0.4865258038043976 
10.0, 0.4990064799785614 
11.0, 0.5114682912826538 
12.0, 0.5239300727844238 
13.0, 0.5359745621681213 
14.0, 0.5477230548858643 
15.0, 0.5595023036003113 
16.0, 0.5712805390357971 
17.0, 0.5815456509590149 
18.0, 0.5915226340293884 
19.0, 0.6014986634254456 
20.0, 0.6114746332168579 
21.0, 0.6211704611778259 
22.0, 0.6304907202720642 
23.0, 0.6398100256919861 
24.0, 0.6491302847862244 
25.0, 0.6584505438804626 
26.0, 0.6669759750366211 
27.0, 0.6753821969032288 
28.0, 0.6837884187698364 
29.0, 0.6921946406364441 
30.0, 0.7005999088287354 
31.0, 0.7080990076065063 
32.0, 0.7153895497322083 
33.0, 0.7226800322532654 
34.0, 0.7299705147743225 
35.0, 0.7372609972953796 
36.0, 0.7445514798164368 
37.0, 0.750434160232544 
38.0, 0.7573074102401733 
39.0, 0.7641795873641968 
40.0, 0.7710528373718262 
41.0, 0.7779260277748108 
42.0, 0.7847992777824402 
43.0, 0.790877640247345 
44.0, 0.7965417504310608 
45.0, 0.8022058010101318 
46.0, 0.8078688979148865 
47.0, 0.8135330080986023 
48.0, 0.819037139415741 
49.0, 0.8241647481918335 
50.0, 0.829292356967926 
51.0, 0.833916187286377 
52.0, 0.8385033011436462 
53.0, 0.8430894017219543 
54.0, 0.8476765155792236 
55.0, 0.8522626757621765 
56.0, 0.8568497896194458 
57.0, 0.8614369034767151 
58.0, 0.8660230040550232 
59.0, 0.8706101179122925 
60.0, 0.8744252324104309 
61.0, 0.8787858486175537 
62.0, 0.8831464052200317 
63.0, 0.8875070214271545 
64.0, 0.8918666243553162 
65.0, 0.8962271809577942 
66.0, 0.900587797164917 
67.0, 0.904948353767395 
68.0, 0.9093079566955566 
69.0, 0.9136685132980347 
70.0, 0.9146342277526855 
71.0, 0.9169084429740906 
72.0, 0.9201304316520691 
73.0, 0.9233534336090088 
74.0, 0.9265754222869873 
75.0, 0.9297974109649658 
76.0, 0.9330194592475891 
77.0, 0.9362414479255676 
78.0, 0.9394644498825073 
79.0, 0.9426864385604858 
80.0, 0.9459084868431091 
81.0, 0.9491304755210876 
82.0, 0.9521626830101013 
83.0, 0.9549127817153931 
84.0, 0.957647979259491 
85.0, 0.9603215456008911 
86.0, 0.9629941582679749 
87.0, 0.965667724609375 
88.0, 0.968340277671814 
89.0, 0.9710138440132141 
90.0, 0.9736864566802979 
91.0, 0.976360023021698 
92.0, 0.9790326356887817 
93.0, 0.9817399978637695 
94.0, 0.9847205877304077 
95.0, 0.9877001643180847 
96.0, 0.9906807541847229 
97.0, 0.9936612844467163 
98.0, 0.9966408610343933 
99.0, 0.9996214509010315 
100.0, 0.18667682965776553 
