Time(Seconds), Inputs 
0.0, 0.1133355051279068 
1.0, 0.20736977458000183 
2.0, 0.2593739330768585 
3.0, 0.30433693528175354 
4.0, 0.3413020670413971 
5.0, 0.37514257431030273 
6.0, 0.4051758646965027 
7.0, 0.43329861760139465 
8.0, 0.46036824584007263 
9.0, 0.4833703637123108 
10.0, 0.5026944279670715 
11.0, 0.5212365984916687 
12.0, 0.5398682355880737 
13.0, 0.5549201369285583 
14.0, 0.5693371891975403 
15.0, 0.585685670375824 
16.0, 0.5964108109474182 
17.0, 0.6071329116821289 
18.0, 0.6175063252449036 
19.0, 0.6278797388076782 
20.0, 0.6376302242279053 
21.0, 0.6457681655883789 
22.0, 0.6539061665534973 
23.0, 0.6620093584060669 
24.0, 0.6700479388237 
25.0, 0.6753225922584534 
26.0, 0.6809578537940979 
27.0, 0.6874684691429138 
28.0, 0.693979024887085 
29.0, 0.7005581855773926 
30.0, 0.7071670889854431 
31.0, 0.7137770056724548 
32.0, 0.717533528804779 
33.0, 0.7229622006416321 
34.0, 0.7283490896224976 
35.0, 0.7326977252960205 
36.0, 0.7370464205741882 
37.0, 0.741387128829956 
38.0, 0.7457039952278137 
39.0, 0.7500198483467102 
40.0, 0.7554753422737122 
41.0, 0.7599243521690369 
42.0, 0.7634086012840271 
43.0, 0.7670648097991943 
44.0, 0.7708620429039001 
45.0, 0.7746583223342896 
46.0, 0.7788480520248413 
47.0, 0.7831887602806091 
48.0, 0.7875284552574158 
49.0, 0.7926411628723145 
50.0, 0.7978432774543762 
51.0, 0.8005724549293518 
52.0, 0.8048913478851318 
53.0, 0.8092091679573059 
54.0, 0.8134068250656128 
55.0, 0.8172090649604797 
56.0, 0.8210122585296631 
57.0, 0.8250400424003601 
58.0, 0.8293847441673279 
59.0, 0.8337294459342957 
60.0, 0.8386960625648499 
61.0, 0.8437292575836182 
62.0, 0.8469860553741455 
63.0, 0.8510565161705017 
64.0, 0.8553882837295532 
65.0, 0.8597200512886047 
66.0, 0.8640617728233337 
67.0, 0.8684034943580627 
68.0, 0.872803807258606 
69.0, 0.8777257204055786 
70.0, 0.882647693157196 
71.0, 0.8843416571617126 
72.0, 0.8892198204994202 
73.0, 0.8940980434417725 
74.0, 0.8987398147583008 
75.0, 0.9030805230140686 
76.0, 0.90742027759552 
77.0, 0.9107634425163269 
78.0, 0.9134737849235535 
79.0, 0.9161831736564636 
80.0, 0.9222555756568909 
81.0, 0.9291267991065979 
82.0, 0.931975245475769 
83.0, 0.9357447028160095 
84.0, 0.9395568370819092 
85.0, 0.9434425234794617 
86.0, 0.9477742910385132 
87.0, 0.9521070718765259 
88.0, 0.9564418196678162 
89.0, 0.9607805609703064 
90.0, 0.965120255947113 
91.0, 0.9697690010070801 
92.0, 0.9742040634155273 
93.0, 0.978206992149353 
94.0, 0.9820747971534729 
95.0, 0.9858680963516235 
96.0, 0.989660382270813 
97.0, 0.9930274486541748 
98.0, 0.9962981343269348 
99.0, 0.9995678067207336 
100.0, 0.7453084879428034 
