Time(Seconds), Inputs 
0.0, 0.01767781190574169 
1.0, 0.27626484632492065 
2.0, 0.31381717324256897 
3.0, 0.3433725833892822 
4.0, 0.36748746037483215 
5.0, 0.3928362727165222 
6.0, 0.4138771891593933 
7.0, 0.43454352021217346 
8.0, 0.4533320963382721 
9.0, 0.4721206724643707 
10.0, 0.4882952570915222 
11.0, 0.5041777491569519 
12.0, 0.5190597772598267 
13.0, 0.5343620777130127 
14.0, 0.5496633648872375 
15.0, 0.5639075636863708 
16.0, 0.5764041543006897 
17.0, 0.5889007449150085 
18.0, 0.6028041243553162 
19.0, 0.6145784258842468 
20.0, 0.6263526678085327 
21.0, 0.6381269693374634 
22.0, 0.6492356061935425 
23.0, 0.6595920920372009 
24.0, 0.6696644425392151 
25.0, 0.6793354749679565 
26.0, 0.6886984705924988 
27.0, 0.6969079375267029 
28.0, 0.7051174640655518 
29.0, 0.713327944278717 
30.0, 0.7217311859130859 
31.0, 0.7308507561683655 
32.0, 0.737689197063446 
33.0, 0.7445276379585266 
34.0, 0.7513670921325684 
35.0, 0.7582055330276489 
36.0, 0.7650449872016907 
37.0, 0.7730200290679932 
38.0, 0.7784575819969177 
39.0, 0.7838941216468811 
40.0, 0.7893307209014893 
41.0, 0.7947673201560974 
42.0, 0.8002038598060608 
43.0, 0.806603193283081 
44.0, 0.8137456178665161 
45.0, 0.8187540173530579 
46.0, 0.823417603969574 
47.0, 0.8280802369117737 
48.0, 0.8327428698539734 
49.0, 0.8373011350631714 
50.0, 0.8416070938110352 
51.0, 0.8459140062332153 
52.0, 0.8502199649810791 
53.0, 0.8545259237289429 
54.0, 0.8581303954124451 
55.0, 0.8604463338851929 
56.0, 0.8640736937522888 
57.0, 0.8677000403404236 
58.0, 0.8713274598121643 
59.0, 0.8749548196792603 
60.0, 0.878581166267395 
61.0, 0.882208526134491 
62.0, 0.8861826062202454 
63.0, 0.8902859091758728 
64.0, 0.8943901658058167 
65.0, 0.8984934091567993 
66.0, 0.9012584090232849 
67.0, 0.9033060669898987 
68.0, 0.9058206677436829 
69.0, 0.9089741110801697 
70.0, 0.9121266007423401 
71.0, 0.9152790307998657 
72.0, 0.9184324741363525 
73.0, 0.921584963798523 
74.0, 0.9246639013290405 
75.0, 0.9273245334625244 
76.0, 0.9299852252006531 
77.0, 0.932645857334137 
78.0, 0.9353075623512268 
79.0, 0.9379681944847107 
80.0, 0.9406288862228394 
81.0, 0.944748044013977 
82.0, 0.9477077126502991 
83.0, 0.9506674408912659 
84.0, 0.9536271691322327 
85.0, 0.9565868973731995 
86.0, 0.9595456123352051 
87.0, 0.9619032144546509 
88.0, 0.963836669921875 
89.0, 0.9657700657844543 
90.0, 0.9677034616470337 
91.0, 0.969636857509613 
92.0, 0.9715702533721924 
93.0, 0.9738106727600098 
94.0, 0.9767922163009644 
95.0, 0.9797747731208801 
96.0, 0.9827563762664795 
97.0, 0.9853981733322144 
98.0, 0.986774206161499 
99.0, 0.9881492257118225 
100.0, 0.3353978683268111 
