Time(Seconds), Inputs 
0.0, 0.1315031200647354 
1.0, 0.21963585913181305 
2.0, 0.26636040210723877 
3.0, 0.30857929587364197 
4.0, 0.3431043326854706 
5.0, 0.37638646364212036 
6.0, 0.4046791195869446 
7.0, 0.42962753772735596 
8.0, 0.45252931118011475 
9.0, 0.4760401248931885 
10.0, 0.49759170413017273 
11.0, 0.5178208947181702 
12.0, 0.5344604849815369 
13.0, 0.5522087812423706 
14.0, 0.566232442855835 
15.0, 0.579237699508667 
16.0, 0.5926651954650879 
17.0, 0.6040052771568298 
18.0, 0.6137359142303467 
19.0, 0.6256661415100098 
20.0, 0.6385452151298523 
21.0, 0.646416962146759 
22.0, 0.6535236239433289 
23.0, 0.6610555648803711 
24.0, 0.6685864925384521 
25.0, 0.6777388453483582 
26.0, 0.6865434646606445 
27.0, 0.691807210445404 
28.0, 0.6970828175544739 
29.0, 0.7036510109901428 
30.0, 0.7102181911468506 
31.0, 0.7167854309082031 
32.0, 0.7222567796707153 
33.0, 0.7271618247032166 
34.0, 0.7314995527267456 
35.0, 0.7362962961196899 
36.0, 0.741452693939209 
37.0, 0.7466080784797668 
38.0, 0.7514654397964478 
39.0, 0.7557028532028198 
40.0, 0.7599412202835083 
41.0, 0.7644091248512268 
42.0, 0.7697016000747681 
43.0, 0.7733001708984375 
44.0, 0.7768996953964233 
45.0, 0.7806472778320312 
46.0, 0.7844187021255493 
47.0, 0.7881901264190674 
48.0, 0.7925626635551453 
49.0, 0.7972550988197327 
50.0, 0.8019475340843201 
51.0, 0.8063229918479919 
52.0, 0.8102603554725647 
53.0, 0.8130948543548584 
54.0, 0.8158042430877686 
55.0, 0.8186168670654297 
56.0, 0.8214295506477356 
57.0, 0.8242412209510803 
58.0, 0.8293082118034363 
59.0, 0.8344864845275879 
60.0, 0.8396647572517395 
61.0, 0.8440452218055725 
62.0, 0.8481345772743225 
63.0, 0.8522239327430725 
64.0, 0.8550782799720764 
65.0, 0.8588228821754456 
66.0, 0.8625674843788147 
67.0, 0.8663190603256226 
68.0, 0.870088517665863 
69.0, 0.8738589286804199 
70.0, 0.8776750564575195 
71.0, 0.8823615312576294 
72.0, 0.8870480060577393 
73.0, 0.8917344808578491 
74.0, 0.8974780440330505 
75.0, 0.8992335796356201 
76.0, 0.9009881615638733 
77.0, 0.9050586223602295 
78.0, 0.9106969237327576 
79.0, 0.9163351655006409 
80.0, 0.9209272265434265 
81.0, 0.9237349629402161 
82.0, 0.9265416264533997 
83.0, 0.9296185970306396 
84.0, 0.934512734413147 
85.0, 0.9394078254699707 
86.0, 0.9423655271530151 
87.0, 0.9460375905036926 
88.0, 0.9497901797294617 
89.0, 0.9535427093505859 
90.0, 0.9573032259941101 
91.0, 0.9610666632652283 
92.0, 0.9648301601409912 
93.0, 0.9690476655960083 
94.0, 0.9738116264343262 
95.0, 0.9785766005516052 
96.0, 0.9824632406234741 
97.0, 0.9843479990959167 
98.0, 0.9862316846847534 
99.0, 0.9881154298782349 
100.0, 0.6529537257440203 
