Time(Seconds), Inputs 
0.0, 0.11773631721735
1.0, 0.21696233749389648
2.0, 0.26795506477355957
3.0, 0.30844956636428833
4.0, 0.3450508117675781
5.0, 0.3770254850387573
6.0, 0.4058263599872589
7.0, 0.43226224184036255
8.0, 0.4568300247192383
9.0, 0.4791371524333954
10.0, 0.5006364583969116
11.0, 0.5189897418022156
12.0, 0.5376848578453064
13.0, 0.5545297265052795
14.0, 0.5688973665237427
15.0, 0.5835481882095337
16.0, 0.5968178510665894
17.0, 0.6085939407348633
18.0, 0.6211680173873901
19.0, 0.6337420344352722
20.0, 0.6417968273162842
21.0, 0.6501328349113464
22.0, 0.6585025787353516
23.0, 0.6668713688850403
24.0, 0.6749172210693359
25.0, 0.6810035109519958
26.0, 0.6862789392471313
27.0, 0.6923533082008362
28.0, 0.6997830867767334
29.0, 0.7072128057479858
30.0, 0.7147051692008972
31.0, 0.7211889624595642
32.0, 0.7241898775100708
33.0, 0.7271907925605774
34.0, 0.7314974069595337
35.0, 0.7361558079719543
36.0, 0.7408141493797302
37.0, 0.7459356188774109
38.0, 0.7515111565589905
39.0, 0.7570866942405701
40.0, 0.76251220703125
41.0, 0.7657724618911743
42.0, 0.7688548564910889
43.0, 0.7719362378120422
44.0, 0.7764744162559509
45.0, 0.7811318039894104
46.0, 0.7857891917228699
47.0, 0.7901414632797241
48.0, 0.7943218946456909
49.0, 0.7985023260116577
50.0, 0.8028208613395691
51.0, 0.8071970343589783
52.0, 0.8111956119537354
53.0, 0.8151564002037048
54.0, 0.8184146881103516
55.0, 0.8216719627380371
56.0, 0.8249302506446838
57.0, 0.8292597532272339
58.0, 0.833915114402771
59.0, 0.8385695219039917
60.0, 0.8433809280395508
61.0, 0.8483592867851257
62.0, 0.8519226312637329
63.0, 0.8552733063697815
64.0, 0.8580546379089355
65.0, 0.8608359694480896
66.0, 0.8636172413825989
67.0, 0.8680709600448608
68.0, 0.8727253675460815
69.0, 0.8773787617683411
70.0, 0.8820540308952332
71.0, 0.8867431879043579
72.0, 0.8914313912391663
73.0, 0.8926347494125366
74.0, 0.8963361978530884
75.0, 0.9000386595726013
76.0, 0.903732180595398
77.0, 0.9069854617118835
78.0, 0.9102388024330139
79.0, 0.9134930968284607
80.0, 0.9170872569084167
81.0, 0.9208076000213623
82.0, 0.9245279431343079
83.0, 0.9291972517967224
84.0, 0.9347866773605347
85.0, 0.9386520981788635
86.0, 0.9424936771392822
87.0, 0.9462070465087891
88.0, 0.9499204754829407
89.0, 0.9536338448524475
90.0, 0.9569477438926697
91.0, 0.9601991176605225
92.0, 0.9634513854980469
93.0, 0.9674251675605774
94.0, 0.9719324707984924
95.0, 0.9764398336410522
96.0, 0.978130042552948
97.0, 0.9818524122238159
98.0, 0.9855747222900391
99.0, 0.9892960786819458
100.0, 0.6104284312081132
