Time(Seconds), Inputs 
0.0, 0.10540771484375
1.0, 0.27789783477783203
2.0, 0.3164735436439514
3.0, 0.3468265235424042
4.0, 0.3757327198982239
5.0, 0.3999079763889313
6.0, 0.4214768409729004
7.0, 0.442166268825531
8.0, 0.4624403417110443
9.0, 0.4807310402393341
10.0, 0.4966627359390259
11.0, 0.5123102068901062
12.0, 0.5278424620628357
13.0, 0.5433488488197327
14.0, 0.558689296245575
15.0, 0.5714859366416931
16.0, 0.5847257375717163
17.0, 0.6003612875938416
18.0, 0.6121930480003357
19.0, 0.6239741444587708
20.0, 0.6357552409172058
21.0, 0.6470305323600769
22.0, 0.6574323773384094
23.0, 0.6672350764274597
24.0, 0.6768439412117004
25.0, 0.6864190697669983
26.0, 0.6954635381698608
27.0, 0.704507052898407
28.0, 0.7135505080223083
29.0, 0.722665548324585
30.0, 0.731211245059967
31.0, 0.738537609577179
32.0, 0.7458640336990356
33.0, 0.7531894445419312
34.0, 0.7605158686637878
35.0, 0.7678422927856445
36.0, 0.7739921808242798
37.0, 0.7796661257743835
38.0, 0.7853390574455261
39.0, 0.7910129427909851
40.0, 0.7966858744621277
41.0, 0.8023598194122314
42.0, 0.8084699511528015
43.0, 0.8145483136177063
44.0, 0.8188181519508362
45.0, 0.8230869770050049
46.0, 0.8273558616638184
47.0, 0.8316246867179871
48.0, 0.835949182510376
49.0, 0.8405569195747375
50.0, 0.8451645970344543
51.0, 0.8497722744941711
52.0, 0.8543800115585327
53.0, 0.8579105734825134
54.0, 0.8605010509490967
55.0, 0.8640356063842773
56.0, 0.8678523302078247
57.0, 0.8716690540313721
58.0, 0.8754857778549194
59.0, 0.8793025016784668
60.0, 0.8831192255020142
61.0, 0.886825680732727
62.0, 0.8903552293777466
63.0, 0.8938857913017273
64.0, 0.8974153399467468
65.0, 0.900395393371582
66.0, 0.902821958065033
67.0, 0.9052485227584839
68.0, 0.9083398580551147
69.0, 0.9114391803741455
70.0, 0.9145394563674927
71.0, 0.9176387190818787
72.0, 0.9207389950752258
73.0, 0.9238383173942566
74.0, 0.926368236541748
75.0, 0.9285135865211487
76.0, 0.9306599497795105
77.0, 0.9328052997589111
78.0, 0.9349506497383118
79.0, 0.9370959997177124
80.0, 0.942224383354187
81.0, 0.9443697333335876
82.0, 0.9465160965919495
83.0, 0.9486614465713501
84.0, 0.9508067965507507
85.0, 0.9529522061347961
86.0, 0.9550985097885132
87.0, 0.9576214551925659
88.0, 0.9602487683296204
89.0, 0.9628750681877136
90.0, 0.9655023813247681
91.0, 0.9681286811828613
92.0, 0.970755934715271
93.0, 0.9734219908714294
94.0, 0.9761466979980469
95.0, 0.9788703918457031
96.0, 0.9815940260887146
97.0, 0.984318733215332
98.0, 0.9852408766746521
99.0, 0.986029863357544
100.0, 0.40293571433024744
