Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.24366825819015503 
2.0, 0.29197847843170166 
3.0, 0.32917311787605286 
4.0, 0.3623787462711334 
5.0, 0.3918139338493347 
6.0, 0.4186709523200989 
7.0, 0.44448375701904297 
8.0, 0.46934375166893005 
9.0, 0.48913678526878357 
10.0, 0.5118318796157837 
11.0, 0.5306969881057739 
12.0, 0.5495620369911194 
13.0, 0.5658499002456665 
14.0, 0.5819470286369324 
15.0, 0.5977709293365479 
16.0, 0.6121383309364319 
17.0, 0.6264450550079346 
18.0, 0.639238715171814 
19.0, 0.649989664554596 
20.0, 0.6607396006584167 
21.0, 0.6717935800552368 
22.0, 0.6834317445755005 
23.0, 0.6922810673713684 
24.0, 0.7011304497718811 
25.0, 0.7099509835243225 
26.0, 0.7186721563339233 
27.0, 0.7266104221343994 
28.0, 0.7336803674697876 
29.0, 0.7402306795120239 
30.0, 0.7456851005554199 
31.0, 0.7511395812034607 
32.0, 0.7565940618515015 
33.0, 0.7639580368995667 
34.0, 0.7696002721786499 
35.0, 0.7742013335227966 
36.0, 0.778803288936615 
37.0, 0.7834381461143494 
38.0, 0.7881066799163818 
39.0, 0.7927762866020203 
40.0, 0.7974448204040527 
41.0, 0.802854597568512 
42.0, 0.8086528182029724 
43.0, 0.8118917346000671 
44.0, 0.8151316046714783 
45.0, 0.8185582756996155 
46.0, 0.8220664262771606 
47.0, 0.8255735635757446 
48.0, 0.8290817141532898 
49.0, 0.8328948616981506 
50.0, 0.8367884755134583 
51.0, 0.8406811356544495 
52.0, 0.8445737361907959 
53.0, 0.849086344242096 
54.0, 0.852757453918457 
55.0, 0.8556992411613464 
56.0, 0.8586400747299194 
57.0, 0.8625019192695618 
58.0, 0.8663915991783142 
59.0, 0.8702812194824219 
60.0, 0.8740814924240112 
61.0, 0.876420259475708 
62.0, 0.8787590265274048 
63.0, 0.8810977935791016 
64.0, 0.8837792873382568 
65.0, 0.8883624076843262 
66.0, 0.8929455876350403 
67.0, 0.8961169123649597 
68.0, 0.8989613652229309 
69.0, 0.901700496673584 
70.0, 0.9044406414031982 
71.0, 0.9071807861328125 
72.0, 0.9100511074066162 
73.0, 0.9131628274917603 
74.0, 0.9162745475769043 
75.0, 0.9193862676620483 
76.0, 0.9228358268737793 
77.0, 0.9267175197601318 
78.0, 0.9305992126464844 
79.0, 0.9344809055328369 
80.0, 0.9377645254135132 
81.0, 0.9404917359352112 
82.0, 0.9432179927825928 
83.0, 0.9459452033042908 
84.0, 0.9491583108901978 
85.0, 0.9526803493499756 
86.0, 0.9562034010887146 
87.0, 0.9597254395484924 
88.0, 0.9626643061637878 
89.0, 0.9653776288032532 
90.0, 0.9680908918380737 
91.0, 0.9708032608032227 
92.0, 0.9738543629646301 
93.0, 0.9769929051399231 
94.0, 0.9801235198974609 
95.0, 0.9832431674003601 
96.0, 0.9863618612289429 
97.0, 0.9894795417785645 
98.0, 0.992597222328186 
99.0, 0.9957149028778076 
100.0, 0.539469594062315 
