Time(Seconds), Inputs 
0.0, 0.09841274470090866 
1.0, 0.19621744751930237 
2.0, 0.2533581256866455 
3.0, 0.2980439364910126 
4.0, 0.337239533662796 
5.0, 0.3723100423812866 
6.0, 0.4033617079257965 
7.0, 0.4307551980018616 
8.0, 0.45486411452293396 
9.0, 0.47744694352149963 
10.0, 0.498032808303833 
11.0, 0.5170310139656067 
12.0, 0.5330476760864258 
13.0, 0.5478671193122864 
14.0, 0.562686562538147 
15.0, 0.5753281712532043 
16.0, 0.5868610143661499 
17.0, 0.5982159972190857 
18.0, 0.6092471480369568 
19.0, 0.6159415245056152 
20.0, 0.6232280731201172 
21.0, 0.6309149861335754 
22.0, 0.6385670900344849 
23.0, 0.6460811495780945 
24.0, 0.6535961627960205 
25.0, 0.6591062545776367 
26.0, 0.6650197505950928 
27.0, 0.6709689497947693 
28.0, 0.6775004267692566 
29.0, 0.6840318441390991 
30.0, 0.6899453401565552 
31.0, 0.6952080130577087 
32.0, 0.6992933750152588 
33.0, 0.7039371728897095 
34.0, 0.7086643576622009 
35.0, 0.7134014964103699 
36.0, 0.7181555032730103 
37.0, 0.7229095101356506 
38.0, 0.7289164066314697 
39.0, 0.735295832157135 
40.0, 0.7385208010673523 
41.0, 0.7426797151565552 
42.0, 0.7468386292457581 
43.0, 0.7513630986213684 
44.0, 0.756111204624176 
45.0, 0.76082843542099 
46.0, 0.7649675011634827 
47.0, 0.7691065073013306 
48.0, 0.7738416194915771 
49.0, 0.7792524099349976 
50.0, 0.7819836139678955 
51.0, 0.786256730556488 
52.0, 0.7909899353981018 
53.0, 0.7955372929573059 
54.0, 0.7996962070465088 
55.0, 0.8038550615310669 
56.0, 0.8080099821090698 
57.0, 0.8121639490127563 
58.0, 0.816523551940918 
59.0, 0.8217872381210327 
60.0, 0.825520932674408 
61.0, 0.8294811248779297 
62.0, 0.834801435470581 
63.0, 0.8401058912277222 
64.0, 0.8448588848114014 
65.0, 0.8496129512786865 
66.0, 0.8538115620613098 
67.0, 0.8573624491691589 
68.0, 0.8609142899513245 
69.0, 0.8680447936058044 
70.0, 0.8694933652877808 
71.0, 0.8721728920936584 
72.0, 0.8775002360343933 
73.0, 0.8828265070915222 
74.0, 0.887721598148346 
75.0, 0.8924657106399536 
76.0, 0.8970111012458801 
77.0, 0.9005659222602844 
78.0, 0.9041207432746887 
79.0, 0.9103551506996155 
80.0, 0.9148786664009094 
81.0, 0.919381320476532 
82.0, 0.9229311943054199 
83.0, 0.9264810681343079 
84.0, 0.9303011298179626 
85.0, 0.9344610571861267 
86.0, 0.938620924949646 
87.0, 0.9432825446128845 
88.0, 0.9480157494544983 
89.0, 0.9526147842407227 
90.0, 0.9567577838897705 
91.0, 0.9608908295631409 
92.0, 0.9646016359329224 
93.0, 0.9681505560874939 
94.0, 0.9718752503395081 
95.0, 0.9766312837600708 
96.0, 0.9813872575759888 
97.0, 0.9864840507507324 
98.0, 0.9918282628059387 
99.0, 0.9940726161003113 
100.0, 0.8190526275448285 
