Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5119225978851318
1.0, 1.5119225978851318
2.0, 1.5119225978851318
3.0, 1.5119225978851318
4.0, 1.5119225978851318
5.0, 1.5119225978851318
6.0, 1.5119225978851318
7.0, 1.5119225978851318
8.0, 1.5119225978851318
9.0, 1.5119225978851318
10.0, 1.5119225978851318
11.0, 1.5119225978851318
12.0, 1.5119225978851318
13.0, 1.5119225978851318
14.0, 1.5119225978851318
15.0, 1.5119225978851318
16.0, 1.5119225978851318
17.0, 1.5119225978851318
18.0, 1.5119225978851318
19.0, 1.5119225978851318
20.0, 1.5119225978851318
21.0, 1.5119225978851318
22.0, 1.5119225978851318
23.0, 1.5119225978851318
24.0, 1.5119225978851318
25.0, 1.5119225978851318
26.0, 1.5119225978851318
27.0, 1.5119225978851318
28.0, 1.5119225978851318
29.0, 1.5119225978851318
30.0, 1.5119225978851318
31.0, 1.5119225978851318
32.0, 1.5119225978851318
33.0, 1.5119225978851318
34.0, 1.5119225978851318
35.0, 1.5119225978851318
36.0, 1.5119225978851318
37.0, 1.5119225978851318
38.0, 1.5119225978851318
39.0, 1.5119225978851318
40.0, 1.5119225978851318
41.0, 1.5119225978851318
42.0, 1.5119225978851318
43.0, 1.5119225978851318
44.0, 1.5119225978851318
45.0, 1.5119225978851318
46.0, 1.5119225978851318
47.0, 1.5119225978851318
48.0, 1.5119225978851318
49.0, 1.5119225978851318
50.0, 1.5119225978851318
51.0, 1.5119225978851318
52.0, 1.5119225978851318
53.0, 1.5119225978851318
54.0, 1.5119225978851318
55.0, 1.5119225978851318
56.0, 1.5119225978851318
57.0, 1.5119225978851318
58.0, 1.5119225978851318
59.0, 1.5119225978851318
60.0, 1.5119225978851318
61.0, 1.5119225978851318
62.0, 1.5119225978851318
63.0, 1.5119225978851318
64.0, 1.5119225978851318
65.0, 1.5119225978851318
66.0, 1.5119225978851318
67.0, 1.5119225978851318
68.0, 1.5119225978851318
69.0, 1.5119225978851318
70.0, 1.5119225978851318
71.0, 1.5119225978851318
72.0, 1.5119225978851318
73.0, 1.5119225978851318
74.0, 1.5119225978851318
75.0, 1.5119225978851318
76.0, 1.5119225978851318
77.0, 1.5119225978851318
78.0, 1.5119225978851318
79.0, 1.5119225978851318
80.0, 1.5119225978851318
81.0, 1.5119225978851318
82.0, 1.5119225978851318
83.0, 1.5119225978851318
84.0, 1.5119225978851318
85.0, 1.5119225978851318
86.0, 1.5119225978851318
87.0, 1.5119225978851318
88.0, 1.5119225978851318
89.0, 1.5119225978851318
90.0, 1.5119225978851318
91.0, 1.5119225978851318
92.0, 1.5119225978851318
93.0, 1.5119225978851318
94.0, 1.5119225978851318
95.0, 1.5119225978851318
96.0, 1.5119225978851318
97.0, 1.5119225978851318
98.0, 1.5119225978851318
99.0, 1.5119225978851318
100.0, 1.5119225978851318
