Time(Seconds), Inputs 
0.0, 0.0397551953792572
1.0, 0.2736309766769409
2.0, 0.31195923686027527
3.0, 0.34373220801353455
4.0, 0.36884352564811707
5.0, 0.39117252826690674
6.0, 0.41143667697906494
7.0, 0.4314166307449341
8.0, 0.4501017928123474
9.0, 0.4686727225780487
10.0, 0.484998881816864
11.0, 0.5013250708580017
12.0, 0.5172885656356812
13.0, 0.5318251252174377
14.0, 0.5455488562583923
15.0, 0.5592706203460693
16.0, 0.5729893445968628
17.0, 0.586708128452301
18.0, 0.599585235118866
19.0, 0.6104848980903625
20.0, 0.6217602491378784
21.0, 0.6337817907333374
22.0, 0.6445721387863159
23.0, 0.6543708443641663
24.0, 0.6641695499420166
25.0, 0.6739682555198669
26.0, 0.6835602521896362
27.0, 0.6922509670257568
28.0, 0.7010430693626404
29.0, 0.7098351716995239
30.0, 0.7186272740364075
31.0, 0.7268151640892029
32.0, 0.7336050271987915
33.0, 0.7403938174247742
34.0, 0.7471826672554016
35.0, 0.7543967962265015
36.0, 0.7616456747055054
37.0, 0.7686282992362976
38.0, 0.7744035720825195
39.0, 0.7801798582077026
40.0, 0.7859551310539246
41.0, 0.7917313575744629
42.0, 0.7968547940254211
43.0, 0.8016721606254578
44.0, 0.8064895272254944
45.0, 0.8113327622413635
46.0, 0.8162912130355835
47.0, 0.8212496638298035
48.0, 0.8262081146240234
49.0, 0.831006646156311
50.0, 0.8356372117996216
51.0, 0.8402677178382874
52.0, 0.8448982834815979
53.0, 0.8495298624038696
54.0, 0.8538652658462524
55.0, 0.8570579886436462
56.0, 0.8604891300201416
57.0, 0.8645026087760925
58.0, 0.8685171008110046
59.0, 0.8725305795669556
60.0, 0.8765450716018677
61.0, 0.8805585503578186
62.0, 0.8845729827880859
63.0, 0.8885526657104492
64.0, 0.8919053673744202
65.0, 0.8952570557594299
66.0, 0.8986623883247375
67.0, 0.9020826816558838
68.0, 0.9055029153823853
69.0, 0.9089231491088867
70.0, 0.9123433828353882
71.0, 0.9152002334594727
72.0, 0.9179596900939941
73.0, 0.9207181334495544
74.0, 0.9234775900840759
75.0, 0.9262370467185974
76.0, 0.9289965033531189
77.0, 0.9317559599876404
78.0, 0.9347320199012756
79.0, 0.9378243684768677
80.0, 0.9406066536903381
81.0, 0.9432369470596313
82.0, 0.9458672404289246
83.0, 0.9484975337982178
84.0, 0.9511277675628662
85.0, 0.9538097381591797
86.0, 0.9565562605857849
87.0, 0.9593027830123901
88.0, 0.9620493054389954
89.0, 0.9647958874702454
90.0, 0.967543363571167
91.0, 0.970289945602417
92.0, 0.9730533361434937
93.0, 0.9758813977241516
94.0, 0.9787103533744812
95.0, 0.9815384149551392
96.0, 0.9835048913955688
97.0, 0.9854356050491333
98.0, 0.9873663187026978
99.0, 0.9892960786819458
100.0, 0.365349339037775
