Time(Seconds), Inputs 
0.0, 0.30104339122772217 
1.0, 0.34976592659950256 
2.0, 0.3751952350139618 
3.0, 0.39657193422317505 
4.0, 0.41413649916648865 
5.0, 0.4316652715206146 
6.0, 0.4457882344722748 
7.0, 0.45991021394729614 
8.0, 0.47402921319007874 
9.0, 0.4866539537906647 
10.0, 0.4992786943912506 
11.0, 0.5119034647941589 
12.0, 0.5228918194770813 
13.0, 0.5329572558403015 
14.0, 0.5430236458778381 
15.0, 0.5530890822410583 
16.0, 0.5629855990409851 
17.0, 0.5726436376571655 
18.0, 0.5823017358779907 
19.0, 0.5919597744941711 
20.0, 0.6016039252281189 
21.0, 0.6105377078056335 
22.0, 0.6194705367088318 
23.0, 0.6284033060073853 
24.0, 0.6373361349105835 
25.0, 0.6457383632659912 
26.0, 0.6526533365249634 
27.0, 0.6598672866821289 
28.0, 0.6678125262260437 
29.0, 0.6757577657699585 
30.0, 0.6837030053138733 
31.0, 0.6909507513046265 
32.0, 0.6978398561477661 
33.0, 0.7047289609909058 
34.0, 0.7116181254386902 
35.0, 0.7185072302818298 
36.0, 0.7253972887992859 
37.0, 0.7317985892295837 
38.0, 0.7377031445503235 
39.0, 0.743606686592102 
40.0, 0.749511182308197 
41.0, 0.7554157376289368 
42.0, 0.7623604536056519 
43.0, 0.7694621682167053 
44.0, 0.7755107879638672 
45.0, 0.7811758518218994 
46.0, 0.7868409156799316 
47.0, 0.7925050258636475 
48.0, 0.7981701493263245 
49.0, 0.8038352131843567 
50.0, 0.8095002770423889 
51.0, 0.8150034546852112 
52.0, 0.8199779987335205 
53.0, 0.8249526023864746 
54.0, 0.8299272060394287 
55.0, 0.8349018096923828 
56.0, 0.8398465514183044 
57.0, 0.8447396755218506 
58.0, 0.8496317863464355 
59.0, 0.8545249104499817 
60.0, 0.8592729568481445 
61.0, 0.8637210130691528 
62.0, 0.8681679964065552 
63.0, 0.8726160526275635 
64.0, 0.8770630359649658 
65.0, 0.8815110921859741 
66.0, 0.8859580755233765 
67.0, 0.8904061317443848 
68.0, 0.8948541283607483 
69.0, 0.8993011713027954 
70.0, 0.9017263650894165 
71.0, 0.9056785702705383 
72.0, 0.9097599983215332 
73.0, 0.9138404130935669 
74.0, 0.9179218411445618 
75.0, 0.9220032095909119 
76.0, 0.9260846376419067 
77.0, 0.9301660656929016 
78.0, 0.9342464208602905 
79.0, 0.9383278489112854 
80.0, 0.9424092769622803 
81.0, 0.9452944397926331 
82.0, 0.9480544924736023 
83.0, 0.9508144855499268 
84.0, 0.9535754919052124 
85.0, 0.9565203189849854 
86.0, 0.9596439599990845 
87.0, 0.9627676010131836 
88.0, 0.9658902883529663 
89.0, 0.9690139293670654 
90.0, 0.9721375703811646 
91.0, 0.9752612113952637 
92.0, 0.9783848524093628 
93.0, 0.9815074801445007 
94.0, 0.9846311211585999 
95.0, 0.9875361919403076 
96.0, 0.9903836846351624 
97.0, 0.9932320713996887 
98.0, 0.9960795640945435 
99.0, 0.9989280104637146 
100.0, 0.14582969608966143 
