Time(Seconds), Inputs 
0.0, 0.07448068261146545 
1.0, 0.2815563678741455 
2.0, 0.32014593482017517 
3.0, 0.35104161500930786 
4.0, 0.37839439511299133 
5.0, 0.4029225707054138 
6.0, 0.4256395399570465 
7.0, 0.4451921284198761 
8.0, 0.4647447168827057 
9.0, 0.48352038860321045 
10.0, 0.5021499991416931 
11.0, 0.5191472172737122 
12.0, 0.5350595712661743 
13.0, 0.5509718656539917 
14.0, 0.5653809905052185 
15.0, 0.5795844197273254 
16.0, 0.5952533483505249 
17.0, 0.607606828212738 
18.0, 0.6197825074195862 
19.0, 0.6319581866264343 
20.0, 0.643246591091156 
21.0, 0.6529642939567566 
22.0, 0.6629055142402649 
23.0, 0.673959493637085 
24.0, 0.6845604181289673 
25.0, 0.693699836730957 
26.0, 0.7028393149375916 
27.0, 0.7119787335395813 
28.0, 0.7221007943153381 
29.0, 0.7304772138595581 
30.0, 0.7374467849731445 
31.0, 0.7444173693656921 
32.0, 0.7513879537582397 
33.0, 0.7583585381507874 
34.0, 0.7667836546897888 
35.0, 0.7730239629745483 
36.0, 0.7787943482398987 
37.0, 0.7845657467842102 
38.0, 0.7903371453285217 
39.0, 0.7961075901985168 
40.0, 0.8020309805870056 
41.0, 0.808208703994751 
42.0, 0.8134276866912842 
43.0, 0.8181280493736267 
44.0, 0.8228294253349304 
45.0, 0.827529788017273 
46.0, 0.8321417570114136 
47.0, 0.8366384506225586 
48.0, 0.8411351442337036 
49.0, 0.8456318378448486 
50.0, 0.8501285910606384 
51.0, 0.8543073534965515 
52.0, 0.8580300807952881 
53.0, 0.8618720173835754 
54.0, 0.8657150268554688 
55.0, 0.8695579767227173 
56.0, 0.8734009265899658 
57.0, 0.8772438764572144 
58.0, 0.8809705972671509 
59.0, 0.8846049308776855 
60.0, 0.8882392048835754 
61.0, 0.8918745517730713 
62.0, 0.895508885383606 
63.0, 0.8978853821754456 
64.0, 0.9005142450332642 
65.0, 0.9033358693122864 
66.0, 0.9061564803123474 
67.0, 0.9089770913124084 
68.0, 0.9117987155914307 
69.0, 0.9146193265914917 
70.0, 0.9176207780838013 
71.0, 0.9207046627998352 
72.0, 0.9237886071205139 
73.0, 0.9268714785575867 
74.0, 0.9299554228782654 
75.0, 0.9330393075942993 
76.0, 0.936417281627655 
77.0, 0.9393789768218994 
78.0, 0.9416929483413696 
79.0, 0.9440078735351562 
80.0, 0.9463217854499817 
81.0, 0.9486367106437683 
82.0, 0.9513688683509827 
83.0, 0.9541855454444885 
84.0, 0.9570012092590332 
85.0, 0.9598168134689331 
86.0, 0.962633490562439 
87.0, 0.9654491543769836 
88.0, 0.9684118032455444 
89.0, 0.9713934063911438 
90.0, 0.9743749499320984 
91.0, 0.9773575663566589 
92.0, 0.9803391098976135 
93.0, 0.9824493527412415 
94.0, 0.9844880700111389 
95.0, 0.9865367412567139 
96.0, 0.988585352897644 
97.0, 0.990634024143219 
98.0, 0.992682695388794 
99.0, 0.9947303533554077 
100.0, 0.3551369235944626 
